generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7398608922958374,4.3593440759437385e-06
1024,name,0.9593697190284729,0.00011297428970344359
3895,FROM,0.9914652705192566,4.3959144799612937e-07
1591,table,0.9999608993530273,3.294668686959143e-09
29918,_,0.9999881982803345,4.131838538901176e-09
978,name,0.9999582767486572,2.281662072413414e-12
29918,_,0.9999955892562866,2.5357328791515872e-09
29896,1,0.999969482421875,1.2010990834733504e-11
29946,4,0.9999629259109497,4.727810190243613e-08
5754,WHERE,0.9956246018409729,4.2043958630982176e-06
425,la,0.9883177876472473,3.3423467236115556e-06
567,ps,0.9999991655349731,3.602308740915985e-11
529,<,0.9606789350509644,4.268491832659649e-06
29871,,0.975165069103241,3.142023561886198e-07
29896,1,0.9997872710227966,4.1765992574160915e-10
29945,5,0.9996974468231201,8.246304261888635e-09
29929,9,0.9997285008430481,2.7464176063679742e-08
5300,AND,0.9820067286491394,4.9246842636213595e-06
931,time,0.9009740352630615,2.924504690948737e-05
29918,_,0.9966974258422852,8.034234492138026e-07
2267,ret,0.9996793270111084,4.4660676632585217e-11
2859,ired,0.9999864101409912,4.3543001917472325e-10
353,=,0.953419029712677,3.7092270221555923e-06
376,",0.8781611323356628,1.4959510131973275e-05
29946,4,0.9166539311408997,1.4189802044484168e-07
29901,:,0.9960917830467224,1.606023858416461e-07
29900,0,0.9994901418685913,6.351918308607901e-09
29900,0,0.9997989535331726,1.1187074568791422e-08
29901,:,0.9992769360542297,1.1158967117529117e-08
29941,3,0.9993953704833984,2.1679338072996823e-09
29900,0,0.9998512268066406,4.539385328348675e-09
29889,.,0.996658444404602,2.8868012630096224e-08
29955,7,0.9994820952415466,3.708164360641253e-09
29945,5,0.9996902942657471,4.401551933260611e-09
29941,3,0.9995126724243164,2.0978939873489422e-08
29955,7,0.9994181394577026,4.093294270549053e-08
313,(,0.8526413440704346,2.7767927388566704e-06
2267,ret,0.9973499774932861,1.362817214634049e-08
2859,ired,0.9996559619903564,1.7020225414102717e-07
448,-,0.9944618344306946,1.7658169963741255e-07
3974,fire,0.9988021850585938,7.987395230467376e-07
5513,)",0.5325468182563782,2.1307856362673405e-07
13,NEWLINE,0.9389603734016418,0.0013055817794540014
259, ,0.9982265830039978,8.893828185854366e-10
2,</s>,0.9533753991127014,0.0050421866360821355
2,</s>,1.1990191825517194e-14,5.659796646729839e-17
2,</s>,3.2524267347134586e-15,2.1560476397392835e-16
2,</s>,4.2794111963372246e-15,9.832759535063333e-16
2,</s>,2.0900080575708344e-14,1.7524124911777702e-14
2,</s>,2.1630012234444274e-13,3.8336723686465605e-13
2,</s>,1.3246734438532304e-12,3.5601945179365886e-12
2,</s>,7.195225318334941e-12,2.825703245609018e-11
2,</s>,5.328189278674955e-11,4.828330688825405e-10
2,</s>,5.382160273015302e-10,4.550203714596274e-08
2,</s>,5.422780557928775e-10,1.1015757874627274e-07
2,</s>,5.957628279595895e-10,3.053079053114138e-08
2,</s>,4.745114079440782e-09,8.022334473944959e-07
2,</s>,4.0880269835952276e-08,0.0004689812543183791
2,</s>,5.598459296152214e-08,6.958686494806798e-06
2,</s>,1.8618098351907975e-07,5.464399524868213e-06
2,</s>,5.199833097435658e-08,8.41356364977841e-06
2,</s>,2.077192249316795e-07,1.191080333562411e-05
2,</s>,1.2098441004582128e-07,4.749562196448842e-05
2,</s>,1.657654422615451e-07,5.628436813287507e-06
2,</s>,2.637561635765451e-07,1.3006753997846232e-05
2,</s>,7.315501306948136e-07,2.6551322055867743e-05
2,</s>,3.035568852283177e-06,7.888613527740063e-05
2,</s>,1.2730648450087756e-05,0.00023087307963010062
2,</s>,2.2653082851320505e-05,0.00023735902756172322
2,</s>,4.51727319159545e-05,0.0004496413494550211
2,</s>,8.350823918590322e-05,0.0004977952264368923
2,</s>,0.00018187488603871316,0.0006562745110478829
2,</s>,0.00018363977142143995,0.0006588241635228087
2,</s>,0.00015714269829913974,0.0010167997785401894
2,</s>,0.00025943180662579834,0.0009306932321138106
2,</s>,0.0002724219812080264,0.0010754427498795849
2,</s>,0.00015263342356774956,0.001288161541452837
2,</s>,0.00012087069626431912,0.001178668663676774
2,</s>,7.052595901768655e-05,0.0014097269421924352
2,</s>,6.970856338739395e-05,0.0014716997871815352
2,</s>,4.2820269300136715e-05,0.0013412939678687508
2,</s>,3.182934960932471e-05,0.001559372624726052
2,</s>,3.877109702443704e-05,0.0015337362194571824
2,</s>,2.0687202777480707e-05,0.0019507308751158803
2,</s>,1.756055462465156e-05,0.0019190389425460808
2,</s>,2.6584842999000102e-05,0.0018812468177600294
