generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6498938202857971,2.835766236941595e-06
3001,total,0.7637328505516052,0.00026849986674010173
3895,FROM,0.9926181435585022,8.22194268201501e-07
1591,table,0.9998884201049805,8.645811701984973e-09
29918,_,0.9999921321868896,1.8056052129259044e-09
978,name,0.999950647354126,2.9346581249616553e-12
29918,_,0.9999878406524658,7.748772551125632e-09
29896,1,0.9999316930770874,8.501246744323926e-11
5754,WHERE,0.9955102205276489,3.980194563067696e-06
18449,bronze,0.479731947183609,1.831013920983171e-06
353,=,0.983680248260498,2.0603284491688134e-07
29871,,0.7678717374801636,6.462020488984255e-07
29900,0,0.9973920583724976,1.1218503973009497e-08
5300,AND,0.9802783131599426,3.3393065669191924e-06
7684,gold,0.7821329832077026,5.30053061753577e-06
353,=,0.9610029458999634,4.018305172059228e-07
29871,,0.9474154710769653,8.453294738641759e-07
29896,1,0.9991029500961304,4.866602650380192e-09
5300,AND,0.9809191823005676,4.823999439039495e-06
7115,rank,0.9959087371826172,4.1566123753708495e-06
1405,>,0.9819946885108948,5.090332549223531e-07
29871,,0.9935370087623596,5.723798611190212e-07
29946,4,0.9977660179138184,7.409359742069355e-09
29936,;,0.5527487397193909,0.00011159307535824059
360,D,0.9996261596679688,0.9996261596729309
29366,ROP,0.9999926090240479,0.9999926090240634
10911,TABLE,0.9998956918716431,2.8170246723410036e-10
1591,table,0.999935507774353,3.1099113510096865e-09
29918,_,0.9999922513961792,1.2072069557379512e-09
978,name,0.9999966621398926,2.8847500483956067e-13
29918,_,0.9999822378158569,1.68237110124926e-09
29896,1,0.9992167949676514,1.3624055328993398e-10
2056,;,0.9999675750732422,5.3565484824271e-10
13,NEWLINE,0.9995672106742859,7.185371821843978e-08
259, ,0.9976845979690552,3.1175441059487095e-11
2,</s>,0.9995782971382141,8.836944850876272e-08
2,</s>,2.4654052670908255e-13,8.323114815437961e-17
2,</s>,7.063503970096419e-14,1.8006364697330335e-16
2,</s>,6.185010863928378e-14,1.7683501281174312e-15
2,</s>,6.54544574465489e-14,5.336738125137093e-15
2,</s>,2.2186245896005374e-13,4.188333512815585e-14
2,</s>,1.4552262389902482e-12,8.02798923326309e-13
2,</s>,1.0726456181608945e-11,1.2385144586334398e-11
2,</s>,3.589796168657067e-11,8.905336277426068e-11
2,</s>,3.922158708924428e-10,8.726659308806034e-09
2,</s>,7.238544763588095e-10,1.4385863137886257e-08
2,</s>,3.8272678359874135e-09,6.571441169139769e-07
2,</s>,9.67550128905259e-09,2.8903963789073117e-07
2,</s>,7.786722022729009e-08,2.701489925538425e-06
2,</s>,7.094921272710053e-08,4.442042690155912e-05
2,</s>,6.589570489268226e-08,7.361698230345937e-06
2,</s>,2.6914048589787853e-07,1.1527136672739857e-05
2,</s>,1.1822140777439927e-07,8.442375368566957e-06
2,</s>,9.22894329846713e-08,1.79886722613265e-05
2,</s>,3.441992078023759e-07,1.6952654110724552e-05
2,</s>,4.781059601555171e-07,8.660876641197746e-06
2,</s>,4.1570660869183484e-06,8.066238941850656e-05
2,</s>,2.0752942873514257e-05,0.00016858953380261
2,</s>,4.907909169560298e-05,0.00036195846238662455
2,</s>,8.649018127471209e-05,0.0005185849313384949
2,</s>,0.00019277243700344115,0.0007565286482176248
2,</s>,0.00024504109751433134,0.0007879886299164696
2,</s>,0.00036126116174273193,0.001013244370284383
2,</s>,0.00019265178707428277,0.0008567378507962076
2,</s>,0.0002541877911426127,0.0012009436420115094
2,</s>,0.00017873456818051636,0.0011252960841261483
2,</s>,0.00017598278645891696,0.00114988817869488
2,</s>,0.00012107712245779112,0.0011600934889273162
2,</s>,0.00014355687017086893,0.0010923258895019217
2,</s>,0.00010949264105875045,0.0014593404339500182
2,</s>,8.56023543747142e-05,0.0016795910226470312
2,</s>,7.098205242073163e-05,0.001704816100499329
2,</s>,3.426580587984063e-05,0.0018618251106019557
2,</s>,1.8568265659268945e-05,0.002451162658417161
2,</s>,1.603845157660544e-05,0.002196211585200558
2,</s>,1.1020442798326258e-05,0.0026925037830665133
2,</s>,9.159061846730765e-06,0.001986159010172628
2,</s>,1.1550862836884335e-05,0.0026480482957254026
