generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7120440006256104,9.27035537490184e-06
2504,prom,0.7338712215423584,0.00050514285020542
262,in,0.9999938011169434,1.3437094772754762e-10
663,ence,0.9999924898147583,3.03887735424585e-12
1649,__,0.9954687356948853,2.6776472632043802e-08
29885,m,0.9999072551727295,2.5393851951771573e-10
29918,_,0.9858739376068115,6.045681164232319e-07
3895,FROM,0.9609715342521667,3.1117501492761157e-06
1591,table,0.9999167919158936,1.1957795549317335e-08
29918,_,0.9999949932098389,2.616777172877692e-09
978,name,0.9999860525131226,1.5061730379887454e-12
29918,_,0.9999974966049194,3.6894314277388825e-09
29906,2,0.9999467134475708,1.1160336630539058e-10
29955,7,0.9999665021896362,3.0343532347410027e-09
5754,WHERE,0.9938647150993347,3.3071591125574673e-06
4234,country,0.8245283365249634,2.701329545648501e-06
353,=,0.9985294342041016,2.7225811940860545e-08
376,",0.9970055222511292,7.371691726487661e-08
621,eth,0.9515715837478638,1.3697110945454227e-09
21260,iop,0.9997333884239197,2.5882380006586603e-11
423,ia,0.9998348951339722,2.5032032254846716e-10
29908,",0.9765265583992004,2.0353364535430352e-07
5300,AND,0.9903395771980286,2.668703866849295e-06
784,col,0.7870453000068665,1.111677003673428e-06
1649,__,0.999066174030304,5.801282038087052e-09
29885,m,0.9999892711639404,2.890143275391518e-11
29918,_,0.9985156655311584,1.299182599903692e-07
353,=,0.8954116702079773,5.0975719441404e-07
29871,,0.7451767325401306,1.1798231973336737e-07
29896,1,0.9997064471244812,3.4181229526496215e-10
29955,7,0.9992938041687012,1.7867082700503967e-08
29906,2,0.9996206760406494,2.8276013813645796e-09
29947,8,0.9996059536933899,1.5587195749833943e-08
5300,AND,0.9763360619544983,2.7039671720852088e-06
11858,elev,0.9931569695472717,2.783257966321173e-06
362,ation,0.999984860420227,2.724939371715257e-10
1649,__,0.9989206790924072,9.902117805403454e-09
29885,m,0.999976396560669,1.0834845897539878e-10
29918,_,0.9987815022468567,1.4104438732925884e-07
529,<,0.9619911313056946,1.5004199201973378e-06
29871,,0.9933249354362488,3.710084799934954e-07
29941,3,0.9996134638786316,7.933171871157829e-10
29941,3,0.8939346075057983,2.390573916405403e-06
29945,5,0.9992733597755432,4.331464647459177e-09
29947,8,0.9992895126342773,1.678704329753991e-08
29936,;,0.4904038608074188,7.357545642228125e-05
360,D,0.9986507296562195,0.9986507296674333
29366,ROP,0.9999942779541016,0.9999942779541333
10911,TABLE,0.9997902512550354,9.031151939568188e-10
1591,table,0.9999517202377319,4.953004137039918e-09
29918,_,0.9999910593032837,6.590711366688973e-10
978,name,0.9999998807907104,4.287315382553585e-14
29918,_,0.9999922513961792,3.174156542126586e-10
29906,2,0.9999269247055054,2.8719301025867394e-11
29955,7,0.9999641180038452,1.4187634357273882e-11
2056,;,0.9999676942825317,4.4932925675827354e-10
13,NEWLINE,0.9998400211334229,3.544255264276153e-08
259, ,0.9972043633460999,2.3350189498421402e-11
2,</s>,0.9997585415840149,5.3029755801847767e-08
2,</s>,4.105268208709489e-12,2.400787251715075e-15
2,</s>,1.2040713478350673e-12,3.86810772019962e-15
2,</s>,3.594156764742673e-13,1.5893968632521284e-14
2,</s>,5.178646682486854e-13,1.0638948138025491e-13
2,</s>,1.0899144000514616e-12,6.958522172982964e-13
2,</s>,4.355119563592691e-12,5.536850085407011e-12
2,</s>,2.1636099162281042e-11,6.575343177925297e-11
2,</s>,3.082470043103136e-11,1.974470446083204e-10
2,</s>,4.5259035408307113e-10,5.693034204647118e-09
2,</s>,9.966125702476347e-10,1.8555485530730165e-07
2,</s>,8.885248092838083e-09,2.3512306347728273e-06
2,</s>,9.774826281727655e-09,2.247314484599139e-05
2,</s>,4.202873071790236e-08,0.0001221469624523852
