generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6444535255432129,4.605966714876786e-05
4423,location,0.9750258922576904,0.0006304724680725321
29918,_,0.9981998205184937,9.314022045292525e-08
1131,att,0.9997338652610779,9.430923446698825e-11
21642,endance,0.9999837875366211,1.571056569495984e-10
3895,FROM,0.9542891383171082,3.163108981595053e-06
1591,table,0.9996210336685181,5.547478354982205e-08
29918,_,0.9999891519546509,5.244176752897643e-09
29906,2,0.9997007846832275,3.725768044776645e-11
29955,7,0.9999264478683472,3.0824851607438907e-10
29955,7,0.9999896287918091,5.955026695283333e-11
29945,5,0.999992847442627,2.6629926969069448e-11
29945,5,0.9999957084655762,1.8166696477963317e-11
29953,6,0.9999967813491821,1.3466436431540168e-11
29900,0,0.9999980926513672,4.802655788421165e-11
29941,3,0.9999895095825195,2.2646294193205685e-10
29918,_,0.9999291896820068,1.0992925346051119e-07
29947,8,0.9999340772628784,3.656621598395471e-11
5754,WHERE,0.9869325757026672,1.9805542606776694e-05
1880,high,0.9965566396713257,4.768922605452586e-06
29918,_,0.999859094619751,2.362397217084422e-08
9748,points,0.9998959302902222,6.715675053819287e-12
353,=,0.9883324503898621,2.5019987389199305e-06
376,",0.9609189033508301,3.91803379568012e-06
29874,a,0.3399331569671631,2.4693490599525525e-08
504,ust,0.9980996251106262,1.0146159623434419e-08
262,in,0.9999454021453857,1.3232273021984535e-10
2462,day,0.8997312188148499,0.0006241644764247455
29872,e,0.999768078327179,3.775787429596703e-09
1919,,,0.5037508010864258,3.814654635572734e-07
260,t,0.9976105690002441,1.252437234324031e-07
10068,racy,0.9999822378158569,4.0035072285011126e-10
286,m,0.9999294281005859,2.052992283752751e-09
29883,c,0.9999939203262329,1.7362635506038785e-11
629,gr,0.9999579191207886,9.490298764466197e-11
3714,ady,0.9998457431793213,1.6883368908573694e-10
1919,,,0.9994192123413086,1.626793958895388e-08
260,t,0.999466598033905,7.261956400344931e-08
388,ay,0.9997742772102356,9.490005833178591e-10
17051,sha,0.9999474287033081,3.027800724693287e-10
348,un,0.9999942779541016,7.55186837254768e-11
15927,prince,0.9997243285179138,6.561373206779832e-09
313,(,0.9960348010063171,6.695701276586419e-08
29906,2,0.9998443126678467,4.67202104694614e-10
29900,0,0.9997097849845886,5.827229244655726e-10
5513,)",0.5456548929214478,3.4679200150433687e-08
13,NEWLINE,0.9819098711013794,3.9034557803380165e-05
259, ,0.9985637068748474,3.5104833224900746e-10
2,</s>,0.9973548650741577,7.763541366134774e-05
2,</s>,2.2623829892820524e-13,3.3690839370924733e-16
2,</s>,6.687592103357676e-14,1.4074673006342083e-15
2,</s>,5.331813210883961e-14,1.1369067806311976e-14
2,</s>,3.55922810755388e-13,1.7652427401048255e-13
2,</s>,2.475423078324157e-12,5.155777114783508e-12
2,</s>,7.431845937266868e-12,1.99136348957938e-11
2,</s>,8.957508346174592e-11,6.654948371889735e-10
2,</s>,1.6489284937470927e-10,1.5934561690966742e-09
2,</s>,6.120897122485758e-10,2.625292552620173e-08
2,</s>,2.3786308478435103e-09,6.142929628999427e-07
2,</s>,5.173033112981784e-09,1.2998582906709188e-06
2,</s>,1.696231421988159e-08,1.533340135084771e-05
2,</s>,4.392004981923492e-08,2.8206132416830343e-05
2,</s>,1.1263011856499361e-07,6.596303672168347e-07
2,</s>,3.734925613230189e-08,1.4792453058021238e-05
2,</s>,2.733431472279335e-07,3.9744785951256745e-07
2,</s>,2.4461959569066494e-08,6.884646799321104e-07
2,</s>,1.962695961310601e-07,3.768595783659734e-06
2,</s>,1.855569564668258e-07,3.888978462152082e-06
2,</s>,1.7162068388643092e-06,1.3360152470553999e-05
2,</s>,4.6665104491694365e-06,2.427150693495861e-05
2,</s>,2.454921559547074e-05,0.00010277430504146423
2,</s>,4.466424070415087e-05,0.00025606905552066905
2,</s>,9.135944856097922e-05,0.0004384884131596323
2,</s>,0.00015442086441908032,0.0005215054882086179
2,</s>,0.0003637420595623553,0.0003949280777746367
2,</s>,0.00028074972215108573,0.0006377186368098364
2,</s>,0.00037576217437162995,0.0006725502885700507
2,</s>,0.00042141147423535585,0.0008480181870211823
2,</s>,0.0003429206844884902,0.0009942766400286018
2,</s>,0.0002855698694474995,0.0011383977319283645
2,</s>,0.0002682437188923359,0.0011118830004264169
2,</s>,0.00030038016848266125,0.0011927429715683502
2,</s>,0.00031598343048244715,0.0012945321775674756
2,</s>,0.00011342199286445975,0.0018377919773300277
2,</s>,0.00010521141666686162,0.002016537608632518
2,</s>,8.441479440080002e-05,0.0019478199203533109
2,</s>,6.967443187022582e-05,0.0019054472680082313
2,</s>,5.993357626721263e-05,0.002489597419042866
