generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6417980790138245,1.135738824653565e-06
767,man,0.9885071516036987,0.00013931883763372566
305,ch,0.9999910593032837,4.049121906434601e-12
29884,u,0.9999984502792358,1.5462703236794855e-12
22359,___,0.9947816729545593,1.4777056172449177e-08
29885,m,0.9998675584793091,2.981319427441953e-10
22232,öll,0.9987102746963501,6.623943750710265e-09
12184,endor,0.9980560541152954,1.806683470363668e-11
600,ff,0.9999966621398926,3.864648183668145e-11
1649,__,0.9932191967964172,2.1532442627536508e-08
3895,FROM,0.976921021938324,8.51740763835318e-07
1591,table,0.999883770942688,1.0927610854171918e-08
29918,_,0.9999954700469971,3.168051797893673e-09
978,name,0.9999853372573853,1.0170505676385848e-12
29918,_,0.9999977350234985,2.8510051868694923e-09
29946,4,0.999913215637207,5.6130387338960974e-11
29947,8,0.9999696016311646,1.2356047068787116e-09
5754,WHERE,0.9957346320152283,2.7684136011830313e-06
281,w,0.9917250871658325,2.9468941919741365e-06
29884,u,0.9990538954734802,4.9892923505764214e-11
29918,_,0.6611050963401794,5.364394536216954e-09
29916,x,0.9999254941940308,2.4625766486749412e-11
292,ing,0.9999877214431763,1.9854972214169044e-11
29918,_,0.9999520778656006,5.280992847883637e-10
2616,cor,0.9999926090240479,2.2676112256100802e-12
2674,rel,0.9996567964553833,6.685688051219279e-12
800,ations,0.9999994039535522,9.925293422272111e-12
353,=,0.9921708106994629,3.2693802139854844e-07
376,",0.9815168976783752,1.9433613171471187e-06
30601,南,0.9744662642478943,1.8728011252910903e-08
4275,South,0.8075345754623413,3.3071422580466248e-06
29908,",0.8620491623878479,1.350127313171079e-06
5300,AND,0.9837681651115417,4.236275450514304e-06
281,w,0.9951181411743164,5.677002964429856e-06
29884,u,0.9999196529388428,2.921156156863395e-11
29884,u,0.9996337890625,1.289379198469141e-10
29918,_,0.9997963309288025,1.1257997173386158e-09
29893,w,0.9999860525131226,2.1307355294215846e-12
29884,u,0.9999778270721436,3.253508898924673e-12
786,up,0.9999836683273315,3.0418808937655514e-11
262,in,0.9999630451202393,2.145633850984558e-11
353,=,0.9964435696601868,3.991698382388442e-07
376,",0.991992175579071,3.0410575627554115e-06
1259,ting,0.9972448348999023,1.2416809034090925e-08
29946,4,0.9984301924705505,3.4556766656534954e-08
29946,4,0.9997683167457581,2.160769177624554e-09
1769,";,0.5482116937637329,4.4685049072068495e-07
360,D,0.987594723701477,0.9875947237622006
29366,ROP,0.9999918937683105,0.9999918937684075
10911,TABLE,0.9999368190765381,1.4460977185680457e-10
1591,table,0.9999246597290039,2.2087858556063544e-09
29918,_,0.9999909400939941,2.684102671975932e-10
978,name,0.9999599456787109,7.458690071549933e-13
29918,_,0.9999262094497681,3.7724964059744626e-10
29946,4,0.999879002571106,2.0894664904541616e-11
29947,8,0.9999459981918335,9.683536652117623e-11
2056,;,0.9999703168869019,1.1790521413612394e-09
13,NEWLINE,0.9998679161071777,5.4249831793473646e-08
259, ,0.997334897518158,3.774685716041249e-11
2,</s>,0.9997263550758362,4.961241249074044e-08
2,</s>,8.29286986303579e-12,2.8915253717670696e-15
2,</s>,5.169313328085012e-12,9.893012151740194e-15
2,</s>,1.7519135014215648e-12,2.9503455207342474e-14
2,</s>,1.8649023297845346e-12,1.437639070289709e-13
2,</s>,4.9037748688085525e-12,2.370049835098524e-12
2,</s>,9.001816653197992e-12,9.581334640615391e-12
2,</s>,6.340529490334035e-11,1.070294835831681e-10
2,</s>,2.4856292024644233e-10,6.631922537178592e-10
2,</s>,6.226790749686018e-10,7.083057253567948e-09
2,</s>,1.3235151863355554e-09,2.3292312245626334e-08
2,</s>,7.171861771126942e-09,7.797201077158755e-07
2,</s>,2.039723767666146e-08,7.5233977216981884e-06
2,</s>,4.1463522393314634e-08,2.9503433007782576e-06
2,</s>,1.0697130647940867e-07,5.389276089395878e-06
2,</s>,1.6139190961439454e-07,2.357274271935772e-05
2,</s>,1.0672506078890365e-07,1.0450416341178936e-05
2,</s>,3.3302055157946597e-07,7.240330218039048e-06
2,</s>,2.131614564859774e-07,1.4151039269494348e-05
2,</s>,1.131026934331203e-07,3.203271197349533e-06
2,</s>,2.3316299291309406e-07,2.5131239510534087e-06
2,</s>,4.3563565554904926e-07,1.5586336423734082e-05
2,</s>,6.905009399815754e-07,6.437728522712405e-06
2,</s>,3.57926546712406e-06,4.250938773964208e-05
2,</s>,1.0494512935110833e-05,0.0001556690144486339
2,</s>,1.7035659766406752e-05,0.00014209789585883925
2,</s>,4.778943184646778e-05,0.00037009083019867717
2,</s>,0.00012378951942082494,0.0006342492209192585
2,</s>,0.000338769459631294,0.0006134772313757253
2,</s>,0.000341393199050799,0.0005434771734016408
2,</s>,0.00046136858873069286,0.000699453181653098
2,</s>,0.0003768263559322804,0.0006486140807631102
2,</s>,0.0003152520803268999,0.0008894222846009825
2,</s>,0.00021373650815803558,0.001056224992733945
2,</s>,0.00021388265304267406,0.0010165318946064872
2,</s>,0.00015773571794852614,0.001414228823946928
2,</s>,0.00010728975757956505,0.0019930905084990513
2,</s>,0.00012658495688810945,0.0018530211092127047
2,</s>,5.511975541594438e-05,0.001448239226974124
2,</s>,6.465885962825269e-05,0.0017769163231839968
2,</s>,3.6633588024415076e-05,0.0018123189584571264
2,</s>,2.9121056286385283e-05,0.0018114337211869724
2,</s>,2.3453229005099274e-05,0.001900903431767631
2,</s>,1.7694115740596317e-05,0.0018962053490696462
2,</s>,1.3640353245136794e-05,0.0022248281638255207
2,</s>,1.569014784763567e-05,0.0022248486661737843
2,</s>,1.1663059012789745e-05,0.002226848697262085
2,</s>,9.873170711216517e-06,0.0022684965358195086
2,</s>,1.0417263183626346e-05,0.001993899524251219
2,</s>,8.12277812656248e-06,0.002284281745758676
2,</s>,7.294554507097928e-06,0.001943224381221853
2,</s>,7.287813332368387e-06,0.0016657331761962269
2,</s>,8.80747120390879e-06,0.0018497534410641947
2,</s>,9.501727618044242e-06,0.0013344041786638172
2,</s>,5.9922344917140435e-06,0.0015256059219410645
2,</s>,8.923069799493533e-06,0.0014739203046758576
2,</s>,8.167442501871847e-06,0.0013340949467703922
2,</s>,5.54890675630304e-06,0.0013152746158482387
2,</s>,4.317275852372404e-06,0.001205801776421822
2,</s>,4.679243829741608e-06,0.0007401352696945196
2,</s>,4.92708568344824e-06,0.0010501645707847729
2,</s>,4.288164291210705e-06,0.001274413459839252
2,</s>,4.053010343341157e-06,0.0009125098506501672
2,</s>,4.28259545515175e-06,0.0010037222913581445
2,</s>,4.062354037159821e-06,0.0008082883732072332
2,</s>,2.9243774406495504e-06,0.0005658488820614593
2,</s>,2.8997308163525304e-06,0.0006031239772141817
2,</s>,2.2522024210047675e-06,0.0004260278371930326
2,</s>,1.7639086991039221e-06,0.0004225343944597171
