generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8309935331344604,2.3304949436919742e-07
4423,location,0.9989540576934814,2.838084526899428e-05
3895,FROM,0.9959083795547485,1.5439149392390723e-07
1591,table,0.9999653100967407,1.5812187892589105e-09
29918,_,0.999996542930603,1.907027860495805e-09
978,name,0.9999878406524658,5.89472784481653e-13
29918,_,0.9999992847442627,9.083166611434726e-10
29929,9,0.999932050704956,1.0546956970974852e-11
29953,6,0.9999858140945435,1.020375320478703e-09
5754,WHERE,0.9990311861038208,5.731870851535988e-07
4575,opp,0.7910662293434143,1.129553371281844e-06
19131,onen,0.9992634654045105,2.1535919228488076e-10
296,ent,0.9990705847740173,3.5850782474663206e-11
353,=,0.9988683462142944,8.860218339568071e-08
376,",0.9995474219322205,2.7309739434461244e-07
29887,g,0.947934091091156,1.203888419509802e-09
837,erm,0.9993597865104675,1.1236936874021259e-10
1384,any,0.9999918937683105,4.9622006247300495e-12
1769,";,0.591846764087677,6.083985031324346e-07
360,D,0.999658465385437,0.9996584654158497
29366,ROP,0.9999898672103882,0.9999898672104052
10911,TABLE,0.9999744892120361,6.15651982790056e-11
1591,table,0.9999837875366211,5.502088051660692e-10
29918,_,0.9999984502792358,3.1491143177695856e-10
978,name,0.9999994039535522,5.890343676396925e-14
29918,_,0.9999947547912598,1.5896749497675998e-10
29929,9,0.9999099969863892,9.503241184434519e-12
29953,6,0.999946117401123,6.423044947745805e-11
2056,;,0.9999842643737793,1.3601126665495388e-10
13,NEWLINE,0.9999642372131348,7.914230383022913e-09
259, ,0.9978142976760864,2.8279820778087292e-11
2,</s>,0.9998099207878113,1.6110131586394294e-08
2,</s>,2.0322552234802727e-12,4.840860923845209e-16
2,</s>,7.505510427573137e-13,2.2459762972599375e-15
2,</s>,4.845921840884726e-13,1.4815367094822584e-14
2,</s>,6.357414594759803e-13,8.140396502357003e-14
2,</s>,4.129393008089899e-12,1.5662055867179427e-12
2,</s>,1.2831688836478783e-11,1.3267812060601888e-11
2,</s>,9.720127480683516e-11,1.5744440191693687e-10
2,</s>,5.240976541642794e-10,2.7767176266624283e-09
2,</s>,8.697476627794742e-10,1.326058524792062e-08
2,</s>,7.147235581150824e-10,1.3796337251445467e-08
2,</s>,5.655636403645303e-09,1.1319348789812222e-06
2,</s>,5.3143118350362784e-08,6.194664179393072e-07
2,</s>,1.801691382752324e-07,2.4895435393190724e-06
2,</s>,1.2123857118240267e-07,1.0321704069227167e-07
2,</s>,4.429256534876913e-07,1.7759575587916743e-06
2,</s>,8.690815178624689e-08,1.8879231386659256e-05
2,</s>,8.002636775472638e-08,1.6055408150195127e-06
2,</s>,2.7827547910419526e-07,5.240434769460123e-06
2,</s>,2.046357167273527e-06,2.76459527137618e-05
2,</s>,6.390929684130242e-06,0.00010459045569533032
2,</s>,7.700205605942756e-05,0.0002698628552941784
2,</s>,0.00041566879372112453,0.00036917568294825287
2,</s>,0.00047638831892982125,0.0005526847259389456
2,</s>,0.0005806948756799102,0.0005899640248117066
2,</s>,0.0005115287494845688,0.0005820977015247308
2,</s>,0.0005822279490530491,0.0007928261984275764
2,</s>,0.0006993502611294389,0.0008066180945434098
2,</s>,0.0003379007976036519,0.001053187081112128
2,</s>,0.0003462586610112339,0.0006927626268335985
2,</s>,0.0002473498461768031,0.0010293489794008792
2,</s>,0.00019809398509096354,0.001062627807783656
2,</s>,0.00011711140541592613,0.001594849205289961
2,</s>,6.903173925820738e-05,0.00135845164548698
2,</s>,4.809456368093379e-05,0.0017995687077529965
2,</s>,2.4665887394803576e-05,0.0015592533965076427
2,</s>,2.9219150746939704e-05,0.0018798827385069217
2,</s>,1.3455804946715944e-05,0.0019980460542257106
2,</s>,1.206365050165914e-05,0.0015909147863766293
