generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8014383316040039,1.9242523334739303e-06
2602,position,0.9966009855270386,2.2050973999102746e-05
3895,FROM,0.9958688020706177,7.138667507929422e-07
1591,table,0.9999589920043945,2.255734318085123e-09
29918,_,0.9999953508377075,1.9903818808506175e-09
978,name,0.9999727010726929,9.480707302664433e-13
29918,_,0.9999983310699463,2.4103809499026983e-09
29953,6,0.9998844861984253,1.1584031325319322e-10
29929,9,0.9999969005584717,1.5468982849549937e-10
5754,WHERE,0.9965311884880066,3.3813940744078716e-06
931,time,0.5960597395896912,5.875379951100768e-06
529,<,0.9456415176391602,2.650101225631918e-06
29871,,0.8182945251464844,7.223913813803051e-07
29946,4,0.9994378685951233,2.8523553462743434e-09
29900,0,0.9997201561927795,4.6533761769923586e-08
29889,.,0.9980304837226868,6.326772444959199e-06
29906,2,0.9995437264442444,6.576298807381073e-09
5300,AND,0.9868948459625244,5.741079081293676e-06
6003,ven,0.9978450536727905,4.148459501387286e-06
434,ue,0.9999903440475464,1.9435601762027313e-10
353,=,0.9962426424026489,2.9308548012314806e-07
376,",0.9928517937660217,3.1955513546400027e-06
4871,rome,0.9706388115882874,1.6300679916980698e-08
1769,";,0.5418505072593689,1.049467180047614e-06
360,D,0.9963812828063965,0.9963812828496168
29366,ROP,0.9999936819076538,0.9999936819076809
10911,TABLE,0.9999397993087769,2.9148154110638855e-10
1591,table,0.9999507665634155,3.5113745175396893e-09
29918,_,0.9999973773956299,4.372095866158536e-10
978,name,0.9999986886978149,9.333609049062167e-14
29918,_,0.9999902248382568,3.2112157849945077e-10
29953,6,0.9997979998588562,1.1301645123223958e-10
29929,9,0.9999547004699707,4.4240186568376277e-10
2056,;,0.9999737739562988,7.917176122595321e-10
13,NEWLINE,0.9999707937240601,1.146439385438236e-08
259, ,0.996724545955658,4.844676137650693e-11
2,</s>,0.9997722506523132,2.2991078565265388e-08
2,</s>,5.384939998250016e-13,1.2926207337503457e-16
2,</s>,1.6168522683907005e-13,3.117845362258477e-16
2,</s>,8.929106233698456e-14,2.58003636401303e-15
2,</s>,1.8682692654210797e-13,3.6311697031992806e-14
2,</s>,2.458192883188909e-13,1.1157880692050999e-13
2,</s>,2.650559242575734e-12,3.050535115446196e-12
2,</s>,1.6411882269862232e-11,2.7976633244211277e-11
2,</s>,1.3613790650346402e-10,7.639225187757587e-10
2,</s>,5.529816049509861e-10,2.653549366869734e-08
2,</s>,2.773210105999624e-09,3.2949106502228043e-07
2,</s>,8.275066853968838e-09,1.1065433485890619e-06
2,</s>,6.063021373847732e-08,5.3793734746898636e-05
2,</s>,1.1038579827982176e-07,4.4807547854297525e-06
2,</s>,2.1334894029223506e-07,8.785346135020689e-06
2,</s>,2.122551734373701e-07,1.4015733708738765e-05
2,</s>,1.0110620962677785e-07,3.271418297523532e-05
2,</s>,1.1018791923333993e-07,5.614313562185558e-05
2,</s>,1.534855158524806e-07,1.2236773739626727e-05
2,</s>,1.9981098375865258e-07,4.566901223856945e-06
2,</s>,1.1339107004459947e-06,4.094368013163319e-05
2,</s>,4.8778106247482356e-06,7.670045905916467e-05
2,</s>,2.2759888452128507e-05,0.0003881492421164978
2,</s>,6.056047641322948e-05,0.0006051261128696694
2,</s>,0.00014494745119009167,0.0006637728362939299
2,</s>,0.00017368089174851775,0.0005992184909118237
2,</s>,0.00016915748710744083,0.0005492943998284261
2,</s>,0.00024948775535449386,0.0009639446849192268
2,</s>,0.0002864639100152999,0.0011804860904121028
2,</s>,0.00017113734793383628,0.0010483914118566418
2,</s>,0.00013107915583532304,0.0011570177536057713
2,</s>,0.00011583475134102628,0.001354531077673471
2,</s>,8.34091188153252e-05,0.0015986454106950987
2,</s>,6.217161717358977e-05,0.0017697275685506497
2,</s>,5.052013511885889e-05,0.0017533592065674952
2,</s>,2.602138374641072e-05,0.0017552961944460321
2,</s>,2.7709416826837696e-05,0.0024895637775159685
2,</s>,2.131387373083271e-05,0.002536906751679169
2,</s>,2.2442873159889132e-05,0.002355219203408865
2,</s>,1.3031974958721548e-05,0.0018454838517669714
2,</s>,1.339241771347588e-05,0.0017914048159326512
2,</s>,9.901546945911832e-06,0.0027708769095369234
2,</s>,1.0673706128727645e-05,0.002319760912527613
2,</s>,9.82087840384338e-06,0.0021453512159865795
2,</s>,7.759820618957747e-06,0.0024011088388817825
2,</s>,6.700576705043204e-06,0.0019283604416813205
2,</s>,7.4465860961936414e-06,0.0023901169239195497
2,</s>,5.8891296248475555e-06,0.002172482485519822
2,</s>,5.192336175241508e-06,0.002148338021015661
2,</s>,4.933668151352322e-06,0.0019102277611295904
