generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5494158267974854,3.057033403841558e-05
11050,minister,0.9465936422348022,0.0044179794922506455
29892,,,0.7191206812858582,1.3878571997222311e-05
3614,took,0.8736849427223206,0.0019261688311880132
29918,_,0.9996415376663208,4.4763118260682244e-08
20205,office,0.9997422099113464,2.861824985295842e-10
29892,,,0.7833302021026611,2.269402373256124e-05
2175,left,0.9570107460021973,0.000301591423946479
29918,_,0.9999165534973145,1.9941899318714e-08
20205,office,0.9999157190322876,1.913317046543465e-10
3895,FROM,0.9487700462341309,1.2389442784144222e-05
6263,party,0.9894240498542786,6.446088118346183e-06
15606,ORDER,0.7750203609466553,2.574320989617851e-05
6770,BY,0.9988781809806824,6.148473149216946e-07
2175,left,0.8888212442398071,0.00017665841419611805
29918,_,0.9999693632125854,1.5543414615300233e-08
20205,office,0.9999357461929321,4.545293372012208e-11
29936,;,0.6600716710090637,4.259318238297727e-05
360,D,0.9824422597885132,0.9824422600643117
29366,ROP,0.999983549118042,0.9999835491182142
10911,TABLE,0.991425633430481,4.8809382646730626e-09
6263,party,0.9940834641456604,4.898102151512651e-07
2056,;,0.9994938373565674,1.8577823875077192e-09
13,NEWLINE,0.9992563128471375,2.0060282361622495e-07
259, ,0.9977518916130066,2.9229138274783524e-11
2,</s>,0.9957501888275146,7.934810277443471e-07
2,</s>,2.293184156562829e-14,7.621119075723734e-18
2,</s>,3.870481138281562e-14,1.4397457989232425e-16
2,</s>,2.613398397766976e-15,1.7698719104883185e-16
2,</s>,5.533390111671539e-14,7.036331055210316e-15
2,</s>,8.73078600518648e-14,3.9340176408144344e-14
2,</s>,6.86059065460598e-13,5.965196107118311e-13
2,</s>,5.441224727731342e-12,1.0822024903273629e-11
2,</s>,1.978662719781532e-11,5.2153329425279685e-11
2,</s>,4.214997795237707e-10,1.0893278311503718e-08
2,</s>,5.132993141643283e-09,1.0692752748758805e-05
2,</s>,6.40990505118566e-09,2.5071567423262664e-06
2,</s>,3.062349307469958e-08,5.242462139931625e-05
2,</s>,1.814205603523078e-07,3.7535122173082414e-05
2,</s>,1.9521918659393123e-07,1.5318421699994644e-05
2,</s>,1.309710029318012e-07,1.4914848197378205e-05
2,</s>,9.592481831077748e-08,6.538285440615965e-05
2,</s>,1.0166728969807082e-07,1.219652835438012e-05
2,</s>,4.535153550477844e-07,2.649032198576151e-05
2,</s>,8.595204121775168e-07,3.6576858297943105e-05
2,</s>,2.969015667986241e-06,0.00011012629652107364
2,</s>,4.796080247615464e-06,4.6478761558610415e-05
2,</s>,1.8481396182323806e-05,0.0001634578528921793
2,</s>,0.0001212905190186575,0.00029846540026312596
2,</s>,0.00036625380744226277,0.0004949058509993165
2,</s>,0.0002916133380495012,0.0005789132720224188
2,</s>,0.0003039045841433108,0.0007137145817921464
2,</s>,0.00030025452724657953,0.0006161991816426848
2,</s>,0.0002615148259792477,0.0006904331266923691
2,</s>,0.0002984683378599584,0.0007818675070154768
2,</s>,0.0002447761071380228,0.0009256415711718091
2,</s>,0.00014054741768632084,0.0009662200471112214
2,</s>,0.0001652656792430207,0.0008625962046444613
2,</s>,0.00012430657807271928,0.0011841052224781379
2,</s>,5.075804438092746e-05,0.0014661731603666794
2,</s>,2.7795089408755302e-05,0.0014236149676278842
2,</s>,1.5964327758410946e-05,0.001586358085091888
2,</s>,1.2662047083722427e-05,0.0014030070716586351
2,</s>,1.7390726497978903e-05,0.001728740479208568
2,</s>,1.0547203601163346e-05,0.0018081864738803688
2,</s>,7.858120625314768e-06,0.002092969939965883
2,</s>,5.594007689069258e-06,0.002209016970610378
2,</s>,7.348522558459081e-06,0.0020968080884529172
2,</s>,6.2859048739483114e-06,0.0025584872705195494
2,</s>,5.89361025049584e-06,0.0024665132389856126
2,</s>,5.26098574482603e-06,0.0021455492683628563
2,</s>,5.126668838784099e-06,0.001929924323007981
2,</s>,4.71470775664784e-06,0.0021990687772301953
2,</s>,3.1687491173215676e-06,0.0023435171878531946
2,</s>,4.332403932494344e-06,0.001866713894401073
2,</s>,3.0703458833158948e-06,0.0017276088906896803
2,</s>,3.439474767219508e-06,0.001880320770766275
2,</s>,2.661216285559931e-06,0.0015669389663059974
