generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7072286009788513,1.418795048113708e-06
18134,MAX,0.9199190139770508,6.305493710979937e-06
29898,(,0.999897837638855,1.1836982088953008e-10
9748,points,0.99908447265625,3.5455280551766055e-10
29897,),0.9995487332344055,3.124131081611026e-08
3895,FROM,0.9987040758132935,2.13674682620962e-08
1591,table,0.9999809265136719,2.3359206903299755e-09
29918,_,0.9999984502792358,6.705892788625009e-10
978,name,0.9999923706054688,1.521773859794348e-13
29918,_,0.9999985694885254,3.217579896042013e-09
29896,1,0.9999854564666748,2.3205039506677544e-12
29946,4,0.9999890327453613,1.2047810522074318e-08
5754,WHERE,0.9961668848991394,2.8575259611533094e-06
7156,driver,0.911548376083374,1.4958921729507635e-06
353,=,0.9993584752082825,1.1774002745858214e-08
376,",0.9993337988853455,2.6461242083955505e-07
5143,just,0.9586291313171387,6.167933577078122e-10
262,in,0.999987006187439,7.109532802697296e-10
658,lo,0.9938921928405762,2.833965155202983e-07
615,ft,0.999964714050293,5.5674446789874425e-12
265,on,0.9997442364692688,1.7286094193688043e-09
29908,",0.9904691576957703,1.8234951720819126e-07
5300,AND,0.9967617988586426,1.164294350965156e-06
2246,top,0.9973003268241882,2.3910806157267928e-06
29918,_,0.9996945858001709,4.6014410875344636e-08
29896,1,0.9999685287475586,1.0645478498282762e-10
29900,0,0.9999995231628418,2.0570825624903434e-11
529,<,0.951327919960022,1.0859874672308756e-06
29871,,0.9854871034622192,2.3491264132535772e-07
29945,5,0.9992344379425049,1.663494205231264e-09
13,NEWLINE,0.5652401447296143,2.247082091055841e-05
259, ,0.9981290698051453,1.8522312301549188e-09
2,</s>,0.9864612221717834,0.00047403464009487806
2,</s>,1.1600346605609296e-13,1.750685464451957e-16
2,</s>,7.202819883502659e-14,6.252932212507214e-16
2,</s>,6.089121313288329e-14,4.80456770610751e-15
2,</s>,1.4352521992069822e-13,1.7821662572206414e-14
2,</s>,7.210933239409911e-13,2.6397619382612634e-13
2,</s>,5.4015420608566345e-12,5.183481776942743e-12
2,</s>,1.3881079445610123e-11,2.7745559457803895e-11
2,</s>,1.5899494221205401e-10,7.404419629514214e-10
2,</s>,5.509442346784965e-10,5.440878487333878e-09
2,</s>,2.1432000618659686e-09,8.970288852688801e-08
2,</s>,6.850990441620297e-09,8.755471183063968e-07
2,</s>,1.373534264104137e-08,1.5099509380611664e-06
2,</s>,1.112621745846809e-07,3.122426550827839e-05
2,</s>,1.7656796558185306e-07,2.426185670145742e-07
2,</s>,1.2120636938561802e-07,1.2469555429106549e-05
2,</s>,2.0237445141901844e-07,1.180515880605526e-05
2,</s>,3.350140502789145e-07,1.946507669225994e-05
2,</s>,2.735793600550096e-07,4.47488864696588e-05
2,</s>,8.020577411116392e-07,3.0805583045800944e-05
2,</s>,1.034376623465505e-06,1.6839449636041337e-05
2,</s>,7.172275218181312e-07,9.122179104092965e-06
2,</s>,9.845384738582652e-06,0.0001006183436365049
2,</s>,3.917983849532902e-05,0.000417354779390422
2,</s>,0.0005002458347007632,0.0006811719873027755
2,</s>,0.0003497250145301223,0.0007010412333698923
2,</s>,0.00036336187622509897,0.0007471931201763482
2,</s>,0.0003977906599175185,0.0008622132632041257
2,</s>,0.0006229536957107484,0.0007115315617411966
2,</s>,0.0004899996565654874,0.0010683619189109095
2,</s>,0.0005306523526087403,0.0013446628846196518
2,</s>,0.00022490178525913507,0.00112891513391844
2,</s>,0.00019139777577947825,0.0013443148639922242
2,</s>,0.00019381170568522066,0.0013507736193929532
2,</s>,0.00013137934729456902,0.001276148848425862
2,</s>,9.682819654699415e-05,0.0016314525038438887
2,</s>,5.9210211475146934e-05,0.0016970267705858078
2,</s>,6.522457988467067e-05,0.0021812894957662365
2,</s>,4.2774299799930304e-05,0.0018767050865449164
2,</s>,2.6972069463226944e-05,0.00227990107147491
2,</s>,1.6129357391037047e-05,0.002012990817320315
2,</s>,1.692830483079888e-05,0.002241680276910074
2,</s>,1.84135242307093e-05,0.0022736516368979665
2,</s>,1.5324038031394593e-05,0.0026409093212578227
2,</s>,1.6667278032400645e-05,0.0026367246433096625
2,</s>,9.933593901223503e-06,0.002625139971655699
2,</s>,8.632252502138726e-06,0.0028302456500455264
2,</s>,7.709561941737775e-06,0.0024225560371462507
2,</s>,7.070098945405334e-06,0.002385194218589959
2,</s>,5.987357781123137e-06,0.0026133687016169915
2,</s>,5.4480601647810545e-06,0.0020640216208960283
2,</s>,4.8116112338902894e-06,0.0016368654747509481
2,</s>,4.429754426382715e-06,0.0016096944189882834
2,</s>,4.159712261753157e-06,0.0015104614147105622
2,</s>,3.472096750556375e-06,0.0014349487356071222
2,</s>,3.4219569897686597e-06,0.0012916835683967065
