generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.915201723575592,2.433078067909378e-07
4660,status,0.9992708563804626,3.210234569819316e-06
3895,FROM,0.9994521737098694,5.589665848199999e-08
1591,table,0.9999710321426392,1.2654557342869736e-09
29918,_,0.9999979734420776,5.20286286303422e-10
978,name,0.9999902248382568,2.8627923158951445e-13
29918,_,0.9999992847442627,1.7022434747036332e-09
29941,3,0.999933123588562,7.318764301197933e-12
29941,3,0.9999876022338867,1.804791410444894e-09
5754,WHERE,0.9992693066596985,3.104943801753631e-07
2635,date,0.999829888343811,3.287574945718026e-08
353,=,0.9993840456008911,1.5830896730670285e-08
376,",0.9729800820350647,1.690654323205365e-07
29896,1,0.9995959401130676,2.2656877589344315e-10
29945,5,0.9999090433120728,1.0883122449973281e-09
29914,/,0.9992062449455261,7.026948096316987e-09
29900,0,0.9998772144317627,1.1430644625276543e-11
29946,4,0.9999687671661377,2.7222072225508917e-11
29914,/,0.9999746084213257,3.04117052016533e-10
29896,1,0.9997826218605042,1.5498383758544114e-12
29929,9,0.9999995231628418,2.8075934318302215e-13
29953,6,0.9999704360961914,1.6838469685156576e-11
29955,7,0.9999395608901978,5.7772139299577287e-11
1769,";,0.6404957175254822,9.670472150141718e-08
360,D,0.9993866682052612,0.9993866682257186
29366,ROP,0.9999911785125732,0.999991178512583
10911,TABLE,0.9999359846115112,1.7743005046970406e-10
1591,table,0.9999866485595703,1.30251237801058e-10
29918,_,0.9999984502792358,2.817463942475485e-10
978,name,0.9999827146530151,3.6033886954194103e-13
29918,_,0.9999887943267822,2.28682937251359e-10
29941,3,0.9999129772186279,1.6009558045579353e-11
29941,3,0.9999924898147583,1.668891092059182e-11
2056,;,0.9999833106994629,1.4198421943918162e-10
13,NEWLINE,0.9999790191650391,5.716719545661997e-10
259, ,0.9980908036231995,2.6684934169578407e-11
2,</s>,0.9997788071632385,1.7159249968839996e-08
2,</s>,1.8217018605409807e-12,6.51715103786229e-16
2,</s>,1.2278196038009725e-12,2.8608767551200937e-15
2,</s>,4.44686767877428e-13,2.2370514843186114e-14
2,</s>,1.3146878334244216e-12,1.080949917486721e-13
2,</s>,3.3115864651184213e-12,1.3118402441810242e-12
2,</s>,6.541007319116332e-12,4.112779330967507e-12
2,</s>,7.018469139197236e-11,6.586628497392416e-11
2,</s>,2.3701718365742863e-10,1.4368926968405527e-09
