generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9264500737190247,3.712576571723858e-07
3464,range,0.9954859614372253,4.6629638471912455e-05
3895,FROM,0.9986384510993958,5.628914806116744e-08
1591,table,0.9999812841415405,8.463117613937039e-10
29918,_,0.9999955892562866,1.2341487755796604e-09
978,name,0.9999922513961792,1.6959830265297687e-13
29918,_,0.9999992847442627,1.1341397624644797e-09
29955,7,0.999760091304779,9.0251039280842e-11
5754,WHERE,0.9990580677986145,3.3961147697541584e-07
1024,name,0.9509301781654358,6.182969066945154e-07
353,=,0.9990127086639404,4.301505369085079e-08
376,",0.9990046620368958,1.1838494554106127e-07
16476,mount,0.8428642153739929,9.965973324366217e-10
285,f,0.6006706357002258,3.3857639949433273e-08
2679,uk,0.9998924732208252,8.76307082182514e-11
1878,ush,0.9999868869781494,1.4134071683239307e-11
2946,ima,0.999955415725708,3.457867866531961e-10
29908,",0.9436891078948975,1.6039880249285599e-06
5300,AND,0.9956462979316711,6.863676104392272e-07
7115,rank,0.9990507960319519,9.8653486622826e-07
353,=,0.9976750016212463,2.189808149029998e-07
29871,,0.5502634048461914,4.6140081713663683e-07
29941,3,0.9995926022529602,2.805066153313551e-10
29947,8,0.9996551275253296,1.8654507380922326e-08
29936,;,0.7472314238548279,1.1100027668225348e-05
360,D,0.9996458292007446,0.9996458292193534
29366,ROP,0.9999934434890747,0.999993443489089
10911,TABLE,0.9999161958694458,3.3384206315177634e-10
1591,table,0.9999547004699707,1.1335314457905366e-09
29918,_,0.9999973773956299,3.7982327446938044e-10
978,name,0.9999979734420776,1.539067128232162e-13
29918,_,0.9999064207077026,3.4084868543067526e-09
29955,7,0.9996689558029175,5.585887820542569e-11
2056,;,0.9999896287918091,6.732219254588839e-11
13,NEWLINE,0.9999681711196899,1.5707896858230264e-09
259, ,0.9977787137031555,2.998246341566463e-11
2,</s>,0.9997596144676208,3.381385788384095e-08
2,</s>,2.60398690457575e-13,1.4708172918060515e-16
2,</s>,2.0923623348257508e-13,1.5763961436504823e-15
2,</s>,7.833872304107911e-14,5.757006836216454e-15
2,</s>,1.9014003154078918e-13,5.760385063013944e-14
2,</s>,5.637861054744175e-13,2.7270804260355174e-13
2,</s>,6.537810223750107e-12,8.760293000991543e-12
2,</s>,1.7801904048098116e-11,2.8908385505278106e-11
2,</s>,1.6049031548170944e-10,1.0929874284283658e-09
2,</s>,9.622337371339995e-10,4.650403740043274e-08
2,</s>,3.257712100079857e-09,3.5553160512985515e-06
2,</s>,7.916231226090531e-09,2.1135507953795596e-06
2,</s>,1.5588419444156898e-08,2.7183654149887104e-06
2,</s>,1.0052867338572469e-07,1.2994258050902374e-05
2,</s>,1.5164783917498426e-07,1.1634958863027123e-06
2,</s>,1.4290338867795072e-07,3.697210996556066e-05
2,</s>,7.888590403126727e-08,4.100839204435047e-06
2,</s>,1.2042633557030058e-07,1.1424248518965285e-05
2,</s>,1.0375916303928534e-07,1.6765951739938778e-05
2,</s>,4.319914808093017e-07,7.000321117001107e-06
2,</s>,1.0668593404261628e-06,2.25190554954402e-05
2,</s>,5.5325363064184785e-06,9.807611839818264e-05
2,</s>,1.331888597633224e-05,0.00023450295029547874
2,</s>,0.00012128411617595702,0.0004604425908887322
2,</s>,0.00017763208597898483,0.0004782368249038882
2,</s>,0.00021365062275435776,0.0006280577556410094
2,</s>,0.00012817948299925774,0.0006587302504144077
2,</s>,0.00012562739721033722,0.0006752831114198443
2,</s>,0.00013327172200661153,0.0005997499211787272
2,</s>,0.000217672175494954,0.0008970649152217902
