generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7576548457145691,1.9696100395094618e-07
3448,away,0.9771892428398132,0.00010559780064045565
29918,_,0.9999704360961914,6.92625457313599e-12
14318,team,0.999984860420227,2.0691507945106097e-13
3895,FROM,0.9868144989013672,5.417012588493364e-08
1591,table,0.9996752738952637,1.9899023040161013e-07
29918,_,0.9999916553497314,4.875917017013861e-11
978,name,0.9998890161514282,1.4068089683634544e-13
29918,_,0.9999513626098633,6.523485853067446e-11
29946,4,0.9995736479759216,1.75833638556451e-11
29906,2,0.9998182654380798,3.880612462175536e-09
5754,WHERE,0.9986028075218201,4.4009185703889134e-08
3271,home,0.9997590184211731,3.8429045323820415e-08
29918,_,0.9999951124191284,1.3080266444899947e-10
14318,team,0.9999867677688599,6.450302080640281e-13
353,=,0.9988881945610046,3.135907563137086e-08
376,",0.9955833554267883,2.360201754175728e-08
1482,new,0.99695885181427,8.057267093103393e-12
27193,castle,0.9998192191123962,8.260802290188717e-11
443,un,0.9976164102554321,3.5530429597823224e-09
1573,ited,0.9999740123748779,6.677577872532612e-11
29908,",0.996966540813446,5.486460388781644e-08
13,NEWLINE,0.9984040856361389,4.611227204785219e-08
259, ,0.9997480511665344,1.8691220099453787e-10
2,</s>,0.9994495511054993,5.1101039177936514e-08
0,token_ID_0,7.458320447547575e-16,9.75875459733397e-17
0,token_ID_0,3.1440388283954235e-06,0.00027992987543257186
0,token_ID_0,3.269251237725257e-06,0.0002682325775822392
0,token_ID_0,2.2703365853971036e-09,0.008167650119673908
0,token_ID_0,8.07374345157541e-09,0.00702314035947893
0,token_ID_0,7.606451468689102e-09,0.007148391841610646
0,token_ID_0,5.027143146207891e-09,0.008844504139233322
0,token_ID_0,2.9485016650454554e-09,0.010643489556969143
0,token_ID_0,1.5144885345819148e-09,0.012795740035471681
0,token_ID_0,7.394402867788585e-10,0.012767159499162517
0,token_ID_0,3.486139987796122e-10,0.01004014640841433
0,token_ID_0,2.696200762652978e-10,0.008298029787397354
0,token_ID_0,2.328892356739942e-10,0.007394958608927027
0,token_ID_0,2.195618825640011e-10,0.0070814704168356
0,token_ID_0,2.3135318660827409e-10,0.006741132223879731
0,token_ID_0,2.508381835575335e-10,0.006130753432216807
0,token_ID_0,2.6661223229140774e-10,0.005339375329924678
0,token_ID_0,2.913033703144663e-10,0.00449066886642413
0,token_ID_0,3.221614919279858e-10,0.003808068770410955
0,token_ID_0,3.670417580980967e-10,0.0033267202624074343
0,token_ID_0,4.237523387740083e-10,0.003003099011721133
0,token_ID_0,4.836271383368285e-10,0.002743525693176707
