generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7873170971870422,1.9119477379092586e-07
15068,locale,0.9253373742103577,0.00028264366554120457
3895,FROM,0.9907743334770203,5.186920862612632e-08
1591,table,0.9998018145561218,9.623800579041698e-08
29918,_,0.9999855756759644,4.502483443317908e-11
29906,2,0.9998769760131836,2.05420180648605e-12
29896,1,0.9999599456787109,7.957499300470386e-12
29900,0,0.9999914169311523,4.999639206665894e-12
29929,9,0.9999915361404419,2.3079837953993154e-11
29941,3,0.9999884366989136,2.956800483708971e-11
29946,4,0.9999911785125732,8.64295082138517e-12
29900,0,0.9999935626983643,8.967013023630867e-12
29941,3,0.9999889135360718,2.4620966276498422e-11
29918,_,0.9999661445617676,3.610264676357736e-10
29896,1,0.9999337196350098,9.421725942829196e-11
5754,WHERE,0.9981752634048462,3.3731831719334415e-08
10322,shot,0.9943037033081055,8.665061956535103e-07
29918,_,0.9998705387115479,1.7780819264873182e-10
29886,p,0.9992352724075317,6.370410926201386e-13
312,ct,0.9999397993087769,3.6664780778054965e-10
353,=,0.9977805018424988,5.398143976265146e-08
376,",0.9853267669677734,2.4811820777126403e-07
29955,7,0.9759353995323181,9.231282752097947e-10
29947,8,0.9993525147438049,4.92602010484372e-09
29908,",0.9728915095329285,2.945362426176601e-07
13,NEWLINE,0.9808664321899414,3.5223936480088813e-07
259, ,0.9998065829277039,2.198552659371522e-10
2,</s>,0.9992819428443909,5.253811397043506e-08
0,token_ID_0,1.3115350158584812e-15,1.8173272539586795e-16
0,token_ID_0,3.5573143577494193e-06,0.00024411372032773215
0,token_ID_0,3.498209480312653e-06,0.00024904345900722547
0,token_ID_0,1.6476793263109357e-09,0.008350792796974815
0,token_ID_0,6.3082783441359425e-09,0.0038281721710973216
0,token_ID_0,4.71695260628735e-09,0.002108991194063492
0,token_ID_0,5.1533741718401416e-09,0.0028749731927746325
0,token_ID_0,3.3114644359955037e-09,0.006142525645373098
0,token_ID_0,9.678028378701242e-10,0.01274021930021263
0,token_ID_0,5.696581539815782e-10,0.015719421849553328
0,token_ID_0,6.277198205673074e-10,0.013918331431796105
0,token_ID_0,6.012787490128346e-10,0.007960853347640295
0,token_ID_0,4.039121537235957e-10,0.0039121934130434965
0,token_ID_0,3.27338239847208e-10,0.002659264328684685
0,token_ID_0,3.5784281093853565e-10,0.002515906147266378
0,token_ID_0,4.155711885722724e-10,0.002629500789339545
0,token_ID_0,4.596864555672653e-10,0.0026589805510184306
0,token_ID_0,5.338652298014779e-10,0.002550506116449469
0,token_ID_0,5.749830056522853e-10,0.0023499774614492708
0,token_ID_0,6.131186114366471e-10,0.002152094647726699
0,token_ID_0,6.341019931355163e-10,0.0019875849070558615
0,token_ID_0,6.599643609384032e-10,0.00190594951982348
0,token_ID_0,6.844002031769492e-10,0.0018788592014971073
0,token_ID_0,7.132490154049265e-10,0.0018396643361029419
0,token_ID_0,7.650358124777767e-10,0.0018251321564548562
0,token_ID_0,8.256821337759845e-10,0.001836151086990867
0,token_ID_0,9.181370663746691e-10,0.0018231392073175812
0,token_ID_0,1.0374152648040535e-09,0.0018537725263740867
0,token_ID_0,1.1780627584556669e-09,0.0018723473656336864
0,token_ID_0,1.3028386147695414e-09,0.0018854105967420765
0,token_ID_0,1.445659481014161e-09,0.0019273914567747852
