generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7177144289016724,4.068677270652188e-07
28877,runner,0.9951325058937073,9.32323836726548e-06
29918,_,0.9997316002845764,5.2623716148558763e-11
786,up,0.9991248250007629,4.039307760885305e-12
3895,FROM,0.9855048060417175,2.5055744441032646e-08
1591,table,0.999884843826294,1.2951243547061457e-07
29918,_,0.9999918937683105,3.03044910400594e-11
978,name,0.9999076128005981,1.4015803356240072e-13
29918,_,0.9999386072158813,4.7920549581421945e-11
29946,4,0.999552309513092,1.1299518883501475e-11
29900,0,0.9999366998672485,2.828327545515634e-09
5754,WHERE,0.9996868371963501,7.596840594960297e-09
14743,tournament,0.9997004270553589,3.1306300190802054e-07
353,=,0.9970616698265076,1.3121528529003168e-07
376,",0.998683512210846,8.70280999348827e-09
9564,alg,0.8436629176139832,8.566666039738768e-12
279,ar,0.9989655017852783,1.645117069914298e-10
345,ve,0.9998419284820557,6.296631432495451e-11
29908,",0.8361669182777405,1.1817035742295312e-08
13,NEWLINE,0.9983618855476379,5.7837950080772554e-08
259, ,0.9996016621589661,2.518571601273223e-10
2,</s>,0.9995238780975342,1.8479738378429644e-08
0,token_ID_0,7.892957934376582e-16,1.1887279737793185e-16
0,token_ID_0,3.3278897717536893e-06,0.00026265047108608996
0,token_ID_0,3.2192917842621682e-06,0.000271538553533901
0,token_ID_0,2.2781081465694797e-09,0.008741251822300455
0,token_ID_0,6.391569051800161e-09,0.0028545994032356248
0,token_ID_0,4.116984975155447e-09,0.0021526005916712165
0,token_ID_0,4.468803105339703e-09,0.003434707901760703
0,token_ID_0,2.91698842858068e-09,0.005212032735471439
0,token_ID_0,1.4277002913232195e-09,0.00834753457820625
0,token_ID_0,8.730388634248243e-10,0.011495646602270426
0,token_ID_0,5.571086370004252e-10,0.011926489157303877
0,token_ID_0,3.226583167315056e-10,0.009042762422950545
0,token_ID_0,2.229615103654936e-10,0.0071356762322238865
0,token_ID_0,1.84682408255199e-10,0.006050542283276172
0,token_ID_0,1.735829813220846e-10,0.005321473069727745
0,token_ID_0,1.8221325837064484e-10,0.004722370323349878
0,token_ID_0,1.9554101393648438e-10,0.004009029734788783
0,token_ID_0,2.1059454180516468e-10,0.0033041082648708198
0,token_ID_0,2.200760129689172e-10,0.0026115713178285205
0,token_ID_0,2.3339183363724203e-10,0.0020663521196979673
0,token_ID_0,2.479004779232241e-10,0.0016730899016579315
0,token_ID_0,2.6208293868457133e-10,0.0014158238631694076
0,token_ID_0,2.78311734769332e-10,0.001234414550310703
0,token_ID_0,3.128209080660582e-10,0.0011548483540195775
0,token_ID_0,3.63756524901504e-10,0.0011221145617241746
0,token_ID_0,4.4691902956195406e-10,0.0011209539574679184
0,token_ID_0,5.537256209109387e-10,0.001156008952875709
0,token_ID_0,7.008613689407639e-10,0.0012084394538760534
0,token_ID_0,8.767719328339751e-10,0.001298271245673277
0,token_ID_0,1.0710883291409345e-09,0.0013943476729991744
0,token_ID_0,1.2624288281415375e-09,0.0015082149565159853
0,token_ID_0,1.4178079821292044e-09,0.0015605450175826263
0,token_ID_0,1.5648204954032963e-09,0.0016055022042564815
0,token_ID_0,1.6826730009356083e-09,0.0016346074014563783
0,token_ID_0,1.8561560066743255e-09,0.0016940059094849858
0,token_ID_0,2.0174881765200325e-09,0.001777763434802182
0,token_ID_0,2.159086021080725e-09,0.0018878557798416296
0,token_ID_0,2.250262642888856e-09,0.001975305413679962
0,token_ID_0,2.3277169081126203e-09,0.002059345591987949
0,token_ID_0,2.41331510331122e-09,0.0021185245122978813
0,token_ID_0,2.4683730615038257e-09,0.0021333494134978537
0,token_ID_0,2.5047650620280137e-09,0.0021230599468253786
0,token_ID_0,2.546454602736503e-09,0.002116784364943669
0,token_ID_0,2.595188730580844e-09,0.0020910876469315554
0,token_ID_0,2.6220743354343767e-09,0.0020720159777738445
0,token_ID_0,2.6720743395713953e-09,0.002015087018662598
