generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7036386132240295,1.6545525127753535e-07
15839,historical,0.948021411895752,0.0003927103584757674
29918,_,0.9999816417694092,3.132101502256127e-11
276,re,0.9926455020904541,2.4169002557091574e-13
10662,ferences,0.9999998807907104,3.9951978406248555e-15
3895,FROM,0.9813674092292786,4.297370169437098e-08
1591,table,0.999876856803894,1.0165465630143622e-07
29918,_,0.9999853372573853,6.825555846570611e-11
978,name,0.9998800754547119,1.4320744026394272e-13
29918,_,0.9999682903289795,6.222832774245568e-11
29941,3,0.9995324611663818,3.242152922001973e-11
29947,8,0.9998629093170166,1.6054702420471335e-09
5754,WHERE,0.9994520545005798,2.3947933980154358e-08
2532,pod,0.9987965822219849,2.3795087226665844e-07
4384,cast,0.9999561309814453,3.457358042018794e-11
29918,_,0.9999734163284302,3.3189445869342624e-10
1256,date,0.9999598264694214,6.180449998083228e-13
353,=,0.9983900785446167,5.0902903156457846e-08
376,",0.9881829619407654,2.972438151345458e-08
20082,oct,0.9366810321807861,5.41868369619003e-10
4950,ober,0.9818819165229797,4.5185540628166904e-10
29871,,0.9995336532592773,7.679141384190832e-10
29906,2,0.9998958110809326,5.02536036601272e-11
29941,3,0.9998413324356079,6.104522373977673e-11
29892,,,0.993925154209137,2.018965565694572e-09
29871,,0.9999274015426636,1.7699531542280603e-09
29906,2,0.9999691247940063,3.492056771921487e-11
29900,0,0.9999978542327881,1.1728534436476702e-11
29900,0,0.9999698400497437,1.8011728537322823e-10
29945,5,0.9999300241470337,1.193530893420832e-10
29908,",0.9979634284973145,4.065672243747792e-09
13,NEWLINE,0.9957097768783569,4.5986724254553496e-08
259, ,0.999785840511322,2.9148280317192743e-10
2,</s>,0.9985067248344421,1.2805458382558754e-07
0,token_ID_0,2.0330263777338043e-16,5.754782540931854e-17
0,token_ID_0,3.4588658763823332e-06,0.0002516269369152724
0,token_ID_0,3.214740900148172e-06,0.00027243437398283277
0,token_ID_0,3.2090359258774015e-09,0.010308698891094537
0,token_ID_0,8.560354203268616e-09,0.002665643084810654
0,token_ID_0,7.161690795953746e-09,0.0027263226063496404
0,token_ID_0,4.829481259349677e-09,0.00524982996921608
0,token_ID_0,2.6699018551568088e-09,0.010739417246441008
0,token_ID_0,1.9764585523773803e-09,0.013979593545172975
0,token_ID_0,1.6138717029434702e-09,0.012294156696043501
0,token_ID_0,7.854187855649286e-10,0.0068725734556664975
0,token_ID_0,4.0374212306737434e-10,0.004535859188308677
0,token_ID_0,3.476374466071519e-10,0.004157361713509999
0,token_ID_0,4.174194323525171e-10,0.004634912247126977
0,token_ID_0,5.072617326185025e-10,0.005068905282200831
0,token_ID_0,5.783284406923883e-10,0.005200842389740501
0,token_ID_0,6.304216038088839e-10,0.004964578240901574
0,token_ID_0,6.387615991698681e-10,0.0045625858974744915
0,token_ID_0,6.319368917040435e-10,0.0041263180328314775
0,token_ID_0,6.069908464745311e-10,0.0037969793943375407
0,token_ID_0,5.821503279435092e-10,0.0034211411280011816
0,token_ID_0,5.604443020779115e-10,0.0030820626199101753
0,token_ID_0,5.550764292650001e-10,0.002790344481240936
0,token_ID_0,5.929320368025515e-10,0.0025999050122891276
0,token_ID_0,6.421942422285554e-10,0.0024851539880046403
