generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8027809858322144,6.602784097253789e-08
21122,COUNT,0.7456545829772949,0.00046007771059652924
29898,(,0.8953431844711304,7.615366115487632e-08
29893,w,0.9636009931564331,3.496401002056615e-08
290,om,0.9796730279922485,1.7476194520982946e-11
575,ens,0.9996871948242188,3.6430579615612216e-12
29918,_,0.9995831847190857,4.710075457914006e-10
2976,sing,0.998777449131012,9.897894542821792e-13
793,les,0.9999120235443115,1.2399479559553454e-11
29897,),0.9981197714805603,1.1804992483543941e-08
3895,FROM,0.9695153832435608,7.326862153621272e-08
1591,table,0.9997625946998596,1.8989433657221424e-07
29918,_,0.9999839067459106,5.4062117196135295e-11
29906,2,0.9997734427452087,2.2124242542165273e-12
29947,8,0.9999412298202515,1.0145584981808902e-10
29906,2,0.9999834299087524,6.022018140006564e-11
29896,1,0.9999922513961792,7.116668538520053e-12
29896,1,0.9999935626983643,3.7804750039542416e-11
29929,9,0.999994158744812,4.028178517741926e-11
29947,8,0.9999961853027344,1.1960993169356096e-10
29947,8,0.9999997615814209,9.199478383367815e-13
29918,_,0.9999526739120483,2.736127190227787e-10
29896,1,0.9999428987503052,2.2848343101409055e-10
5754,WHERE,0.9935391545295715,1.1094116010232358e-07
4259,season,0.9961840510368347,4.014098091733513e-06
353,=,0.9923715591430664,1.0191184396379782e-07
376,",0.9527235627174377,5.450917658911258e-07
29906,2,0.9975741505622864,8.563140474482367e-10
29900,0,0.9999864101409912,1.040882199361418e-09
29900,0,0.999919056892395,5.446199576931467e-10
29900,0,0.9985625147819519,1.0391560326393793e-09
29914,/,0.964070737361908,1.3957063085996702e-08
29900,0,0.994412362575531,4.987139553863824e-10
29896,1,0.9998846054077148,4.3915720734401253e-10
29908,",0.9975413084030151,3.859339364753467e-08
13,NEWLINE,0.9965367317199707,1.0053001287457439e-07
259, ,0.9998929500579834,2.478333024913404e-10
2,</s>,0.9966129660606384,3.8437607008390273e-07
0,token_ID_0,6.442044494080353e-16,1.1266549674935224e-16
0,token_ID_0,3.551771442289464e-06,0.0002453547740515205
0,token_ID_0,3.5165680856152903e-06,0.0002475529927323805
0,token_ID_0,1.5090464433598072e-09,0.006157456862048605
0,token_ID_0,6.519854434117178e-09,0.0017850426329459879
0,token_ID_0,5.968062044559019e-09,0.0012734751348943973
0,token_ID_0,5.8179945305880665e-09,0.002397138195192383
0,token_ID_0,3.2938483052191714e-09,0.006347665766043065
0,token_ID_0,1.9578820786847473e-09,0.011618680141509685
0,token_ID_0,1.68017266766185e-09,0.013600409730315732
0,token_ID_0,1.6935050028976661e-09,0.011816599454505194
0,token_ID_0,1.1685518108706106e-09,0.00745231882092412
0,token_ID_0,7.40625949458007e-10,0.0046494946898292255
0,token_ID_0,5.96229121629932e-10,0.004142902480793964
0,token_ID_0,6.619481074388034e-10,0.004440652676521495
0,token_ID_0,7.807590685082744e-10,0.004920495741714603
0,token_ID_0,8.884785684948326e-10,0.005098582197661017
0,token_ID_0,1.0002657591101638e-09,0.004777818460411254
0,token_ID_0,1.0737412070582764e-09,0.004170240596295116
0,token_ID_0,1.112879899345387e-09,0.003683091806351513
0,token_ID_0,1.12748754776959e-09,0.0033582882497285027
0,token_ID_0,1.1315623993368717e-09,0.003093174337209348
0,token_ID_0,1.13085674158242e-09,0.0029156235641494277
0,token_ID_0,1.1657048659685643e-09,0.0027690406802776124
0,token_ID_0,1.203891097922849e-09,0.0026658292570118647
0,token_ID_0,1.2379172131815608e-09,0.002535276655180496
0,token_ID_0,1.2839925789265294e-09,0.0024896026245642133
0,token_ID_0,1.3746173088691194e-09,0.002484244089373533
0,token_ID_0,1.4594505604037522e-09,0.0024680132200955995
0,token_ID_0,1.595326870607039e-09,0.0024659665755280002
0,token_ID_0,1.6962752313887108e-09,0.0024535037766781898
0,token_ID_0,1.7803815088868191e-09,0.002428574567375108
