generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.877491295337677,7.321300277141063e-08
18134,MAX,0.7835596203804016,0.0004613250464148566
29898,(,0.9996176958084106,1.160142142943299e-10
10003,rank,0.9958382844924927,1.7282740238933059e-09
29897,),0.9981629252433777,4.276301936688431e-09
3895,FROM,0.9716846346855164,2.897703174306078e-08
1591,table,0.9997110962867737,1.513895695039267e-07
29918,_,0.9999909400939941,4.4604854654143634e-11
978,name,0.9999382495880127,1.141446861346613e-13
29918,_,0.9999395608901978,7.682574015973817e-11
29947,8,0.9996603727340698,1.706133697862433e-10
29955,7,0.9999159574508667,3.203443953788028e-10
5754,WHERE,0.9964777827262878,1.086907278910823e-07
21614,wins,0.9873372912406921,2.240475222087951e-06
1649,__,0.9979349374771118,2.8480299715805124e-13
449,out,0.9667689800262451,1.1217100373489205e-12
17433,door,0.9997249245643616,1.1764638878734304e-10
29918,_,0.9986761212348938,5.639668523849117e-10
1405,>,0.8163110017776489,9.574947214263663e-07
29871,,0.9941731095314026,6.685966746564076e-08
29896,1,0.9844047427177429,1.8337984637739613e-09
5300,AND,0.9971074461936951,2.4704272944334194e-07
21614,wins,0.9929220080375671,4.292423555077654e-06
1649,__,0.9998898506164551,2.4486031848534927e-12
15036,indo,0.9999450445175171,3.0391822506919508e-12
272,or,0.9999914169311523,4.28060685110491e-13
29918,_,0.9996707439422607,1.317692534946735e-10
529,<,0.9720588326454163,2.3031531548589612e-07
29871,,0.9998800754547119,9.615912058801024e-09
29900,0,0.9996976852416992,2.794711175804418e-10
13,NEWLINE,0.9892064332962036,3.323473924607412e-07
259, ,0.9999734163284302,6.031009719409397e-11
2,</s>,0.9971764087677002,2.153080980171751e-07
0,token_ID_0,3.0197760067393825e-15,3.015664336759843e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
