generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6536108255386353,3.2248748027541296e-07
2498,general,0.8528458476066589,0.0010881941367120174
29918,_,0.9999407529830933,2.560556946188579e-10
1990,class,0.9998421669006348,2.4109002825806886e-12
2450,ification,0.9999265670776367,8.473742442779105e-11
3895,FROM,0.7845948934555054,2.0815728901668606e-07
1591,table,0.9995771050453186,5.080891264088653e-07
29918,_,0.9999793767929077,2.1035114053163592e-11
29896,1,0.9997474551200867,1.261489220374945e-11
29947,8,0.9999487400054932,9.443861892586419e-11
29955,7,0.9999803304672241,6.9204824501762664e-12
29941,3,0.999980092048645,3.277791173249625e-11
29941,3,0.999970555305481,8.060721372066953e-11
29947,8,0.9999847412109375,1.597632447343511e-10
29896,1,0.9999873638153076,3.966610847326113e-11
29946,4,0.9999935626983643,1.966708714463483e-12
29918,_,0.9999252557754517,5.357756014561822e-10
29906,2,0.999778687953949,1.224111445956061e-10
5754,WHERE,0.9924029111862183,6.072501668261815e-08
19576,winner,0.9955449104309082,6.397056971267981e-07
353,=,0.9969243407249451,1.1072889596897006e-07
376,",0.9969911575317383,2.436815283196614e-06
18529,Dan,0.9327893257141113,4.5003438264856754e-07
7820,ilo,0.9995996356010437,3.539677978957529e-08
4671,Di,0.8958786129951477,0.00023042726824141309
3182,Lu,0.9993578791618347,3.7457589054969154e-07
1113,ca,0.999561607837677,7.21961834266498e-09
29908,",0.9964601397514343,1.716602493484487e-07
13,NEWLINE,0.9278280138969421,4.7541999429606685e-07
259, ,0.9997653365135193,4.3628346768631587e-10
2,</s>,0.9986483454704285,1.3817461508303097e-07
0,token_ID_0,8.534321752916882e-16,1.1030998745854419e-16
0,token_ID_0,3.395714202270028e-06,0.0002580251266408595
0,token_ID_0,3.247794893468381e-06,0.00026954623990604887
0,token_ID_0,2.0794963528913968e-09,0.00790900275723061
0,token_ID_0,1.1154233980903427e-08,0.006690774438652625
0,token_ID_0,1.0388732540889123e-08,0.003949465019786658
0,token_ID_0,8.761266379053723e-09,0.004447576165375722
0,token_ID_0,4.711949941338389e-09,0.006893390129334875
0,token_ID_0,2.0588231119944567e-09,0.010348826771405584
0,token_ID_0,1.1994976123474999e-09,0.011711906130130956
0,token_ID_0,7.762421261325869e-10,0.010157858905358808
0,token_ID_0,4.5347606225654147e-10,0.006003539389439538
0,token_ID_0,3.1989352833328155e-10,0.0037080688479704804
0,token_ID_0,3.242103252532047e-10,0.002932533122333325
0,token_ID_0,3.3059219251008187e-10,0.0027120980916492954
0,token_ID_0,3.235553491798271e-10,0.0025034162421775363
0,token_ID_0,3.1421823476485145e-10,0.0023519176708646228
0,token_ID_0,3.2209374056790807e-10,0.0022561372238101285
0,token_ID_0,3.4777744573055713e-10,0.0021838730250465233
0,token_ID_0,3.8798109169846384e-10,0.0021419186185767103
0,token_ID_0,4.3242706637691697e-10,0.002107051986854458
0,token_ID_0,4.691971255965655e-10,0.001963474236276852
0,token_ID_0,5.151837845218665e-10,0.0018228762869512138
0,token_ID_0,5.86840909200248e-10,0.0017217672009337548
0,token_ID_0,6.898843163405388e-10,0.001665340334739085
0,token_ID_0,8.474899670929403e-10,0.0016442557105165179
0,token_ID_0,1.024799578530633e-09,0.0016680319738497928
0,token_ID_0,1.2082467248930584e-09,0.0017423993581360264
0,token_ID_0,1.40224942768441e-09,0.0018268982773861353
0,token_ID_0,1.602611376938512e-09,0.0019385889218028751
0,token_ID_0,1.8046959482376224e-09,0.002050811010576581
0,token_ID_0,1.943855743036238e-09,0.0021326667310859193
0,token_ID_0,2.029838075401358e-09,0.002192390575146419
0,token_ID_0,2.124897591215813e-09,0.002250561556138564
0,token_ID_0,2.190558623382799e-09,0.0023199150123218715
0,token_ID_0,2.2819774958549033e-09,0.0024166179337044014
0,token_ID_0,2.350502903425422e-09,0.0025381678833582555
0,token_ID_0,2.4297213130353157e-09,0.0026546145072643412
0,token_ID_0,2.5199247133400604e-09,0.0027104210407742357
