generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.551527738571167,1.732882068949948e-07
2752,source,0.9837020635604858,9.528695638237605e-05
3895,FROM,0.9815927147865295,2.757314811197009e-08
1591,table,0.9998688697814941,7.613540199625981e-08
29918,_,0.9999872446060181,8.307940250194042e-11
978,name,0.9998916387557983,6.25236370516884e-14
29918,_,0.9999514818191528,1.6503277357974439e-10
29906,2,0.9998512268066406,1.1649701087699041e-11
29955,7,0.9999220371246338,8.266935595281633e-11
5754,WHERE,0.9990707635879517,5.833001075889171e-08
2635,date,0.9946797490119934,3.585255274893631e-07
353,=,0.9963304400444031,1.0543032742671432e-07
376,",0.9800439476966858,1.147357620717715e-08
29953,6,0.9973657727241516,7.84427384159514e-12
18251,september,0.9926242232322693,3.64144666636511e-10
29908,",0.9837449789047241,1.3777778050394485e-09
13,NEWLINE,0.9976995587348938,7.838312532598788e-08
259, ,0.9998519420623779,1.214561402840264e-10
2,</s>,0.9979082345962524,1.702700336281282e-07
0,token_ID_0,8.978897583195142e-16,1.2774358483734647e-16
0,token_ID_0,3.5403247693466255e-06,0.0002463616729073692
0,token_ID_0,3.447629751462955e-06,0.0002536572665121639
0,token_ID_0,2.096253837180484e-09,0.006826118891453348
0,token_ID_0,8.405728557647762e-09,0.0026464774889518594
0,token_ID_0,3.7120708729077023e-09,0.0013531336710457254
0,token_ID_0,3.6986056439758386e-09,0.0018267788680077501
0,token_ID_0,5.298176564139112e-09,0.0031013579414320702
0,token_ID_0,3.777465451548778e-09,0.005145728774550662
0,token_ID_0,1.6372857514213024e-09,0.006657945439656032
0,token_ID_0,1.0062917166209218e-09,0.00814981367875589
0,token_ID_0,7.991424189057739e-10,0.008570927607706835
0,token_ID_0,5.847258788271859e-10,0.0059595931595595175
0,token_ID_0,3.994638786419813e-10,0.004007654557199203
0,token_ID_0,3.044111906991276e-10,0.0032002938438608908
0,token_ID_0,2.511569285879034e-10,0.0027241450655139943
0,token_ID_0,2.332408155503174e-10,0.0023397206592221664
0,token_ID_0,2.2478023609107112e-10,0.001951467040441912
0,token_ID_0,2.1940459171698734e-10,0.0016614608103964201
0,token_ID_0,2.1893867274691559e-10,0.0014746566241683468
0,token_ID_0,2.2381545228267186e-10,0.0013619700863216622
0,token_ID_0,2.3521287695338344e-10,0.0012881179049770708
0,token_ID_0,2.4892152228339626e-10,0.001191394053790873
0,token_ID_0,2.68842864636909e-10,0.001146755414879408
0,token_ID_0,2.879460003768486e-10,0.001127157467806228
0,token_ID_0,3.1848609860496424e-10,0.001153055849727025
0,token_ID_0,3.653144731163849e-10,0.0012089899505554058
0,token_ID_0,4.2771908237426715e-10,0.0012443664819556943
0,token_ID_0,5.094147881301581e-10,0.0012927384170779987
0,token_ID_0,6.267958374550631e-10,0.0013713178124135084
0,token_ID_0,7.631457132895036e-10,0.0014678399761578476
0,token_ID_0,8.990174160672382e-10,0.0015321138924946354
0,token_ID_0,1.0295011509953156e-09,0.0015789840167599323
0,token_ID_0,1.1527440113567877e-09,0.001591132685462071
0,token_ID_0,1.2597360932176116e-09,0.001589494301583727
0,token_ID_0,1.4037437878755554e-09,0.0016065552485997614
0,token_ID_0,1.5434168387784553e-09,0.001633811385545414
0,token_ID_0,1.679998140602379e-09,0.001664274467202631
0,token_ID_0,1.8259235234907578e-09,0.0016665309894960956
0,token_ID_0,1.9941484019625477e-09,0.0016316922233272635
0,token_ID_0,2.10183381810225e-09,0.0015783513908900204
0,token_ID_0,2.217072525567687e-09,0.0015220682605558977
0,token_ID_0,2.3011363925462547e-09,0.0015135034634568
0,token_ID_0,2.398943932391262e-09,0.0015176089668784698
0,token_ID_0,2.498236950643218e-09,0.0015141757087349106
0,token_ID_0,2.615746730327828e-09,0.0015071714790337865
0,token_ID_0,2.6928279606153183e-09,0.0014578932659787824
0,token_ID_0,2.834593670897334e-09,0.0014196979991538683
0,token_ID_0,2.924787967373277e-09,0.0013872761896891461
0,token_ID_0,2.9969011716701743e-09,0.0013462544402500498
0,token_ID_0,3.093141298649016e-09,0.0013313919403117325
