generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7395347952842712,3.0224528302369436e-07
1880,high,0.9766604900360107,4.331423958425784e-05
29918,_,0.9997442364692688,1.7755137637909257e-10
15203,reb,0.9893620610237122,2.5925864634291103e-10
3885,ounds,0.9992395639419556,3.1528640203376166e-09
3895,FROM,0.8007031083106995,2.527754647818625e-07
1591,table,0.999747097492218,2.1856460647611854e-07
29918,_,0.9999825954437256,3.5593994223391545e-11
29896,1,0.9998645782470703,1.3021469319474122e-11
29955,7,0.9999375343322754,4.325303390597486e-12
29900,0,0.999993085861206,1.8473556217091277e-11
29945,5,0.9999756813049316,2.724011561293111e-11
29947,8,0.9999847412109375,2.3749633591132677e-10
29896,1,0.9999911785125732,2.8455153150744837e-11
29896,1,0.9999934434890747,1.3968146830930384e-12
29953,6,0.9999973773956299,1.351748854299203e-11
29918,_,0.9999556541442871,3.149106015220399e-10
29955,7,0.9999408721923828,3.517670613887962e-11
5754,WHERE,0.9891869425773621,1.9234600441130761e-07
1880,high,0.9977061748504639,6.461153118034885e-07
29918,_,0.9999549388885498,1.3287450306709303e-10
9748,points,0.9932068586349487,7.647377208358472e-12
353,=,0.9938578009605408,5.1729169003866815e-08
376,",0.9947574138641357,1.981846955434463e-07
5914,Char,0.8847594857215881,1.985199826748385e-08
3197,lie,0.9986593723297119,3.1086456198577985e-08
9887,Vill,0.9995500445365906,5.408457975440272e-07
273,an,0.9983042478561401,1.745157859368851e-11
434,ue,0.9999607801437378,4.2037256480815946e-10
1564,va,0.999957799911499,6.5227299517703e-11
313,(,0.9841489195823669,5.198435691633474e-08
29941,3,0.999028205871582,4.434179301515684e-09
29906,2,0.9982553124427795,4.076407527639015e-09
5513,)",0.9934763312339783,1.1809612759493965e-07
13,NEWLINE,0.9963114857673645,1.892434254415279e-07
259, ,0.9998114705085754,3.362948461371751e-10
2,</s>,0.9985130429267883,1.2218817901921142e-07
0,token_ID_0,3.2524267347134586e-15,3.565503466022457e-16
0,token_ID_0,3.1676872822572477e-06,0.00027700023201759905
0,token_ID_0,3.118796485068742e-06,0.0002838201062331791
0,token_ID_0,2.8353297487626605e-09,0.009351686991749375
0,token_ID_0,8.423589825667932e-09,0.009190696889618266
0,token_ID_0,4.069339532009053e-09,0.006398085246473784
0,token_ID_0,2.1232724467523667e-09,0.008708880742460678
0,token_ID_0,1.177844599631328e-09,0.012652014311242965
0,token_ID_0,6.402152141760098e-10,0.014700257998356392
0,token_ID_0,3.5516845020566734e-10,0.014882330893897233
0,token_ID_0,2.4884960758697616e-10,0.013976603580374558
0,token_ID_0,2.1241278180816892e-10,0.013308917503820794
0,token_ID_0,1.945936189962083e-10,0.012877726161946157
0,token_ID_0,1.8464330064915657e-10,0.012607071028440942
0,token_ID_0,1.8280285618565983e-10,0.012432736682939094
0,token_ID_0,1.8842601090529598e-10,0.011991854168741156
0,token_ID_0,1.9494224290372841e-10,0.011296405891982886
0,token_ID_0,2.0457220639702456e-10,0.010461661052772797
0,token_ID_0,2.2190220494433532e-10,0.009782678007127288
