generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6624670624732971,1.9832831199551038e-07
7101,surface,0.958463191986084,0.003403166642170108
3895,FROM,0.9941352605819702,1.7249609882835637e-08
1591,table,0.9998981952667236,1.1340641197028398e-07
29918,_,0.9999935626983643,3.456678008200787e-11
978,name,0.9999278783798218,8.425861259251689e-14
29918,_,0.9999727010726929,4.6986593218653616e-11
29947,8,0.9989991784095764,6.028845998817811e-11
5754,WHERE,0.9983281493186951,4.683491561761899e-08
23995,oppon,0.998464822769165,3.444102989955122e-08
296,ent,0.9998016953468323,9.708867225816646e-15
29918,_,0.999921441078186,4.581543857403586e-12
29879,s,0.9999386072158813,1.5188062125245233e-12
29918,_,0.9997798800468445,1.2588090726045609e-11
353,=,0.9991705417633057,8.258239689307167e-09
376,",0.998643696308136,4.554741351876085e-09
9713,anna,0.9814246892929077,3.885810891671648e-11
29899,-,0.9980902075767517,4.2554361008822865e-10
29880,l,0.9997685551643372,1.9657666139713594e-11
2386,ena,0.9993878602981567,1.448882465081879e-11
867,gr,0.9977428913116455,5.66842770977267e-10
29997,ö,0.9990571141242981,1.7854677039119465e-11
484,ne,0.9999891519546509,1.4326548195369037e-12
10612,feld,0.9999724626541138,3.659025228755625e-11
260,t,0.9545557498931885,3.125163977601986e-08
271,at,0.9999785423278809,1.2649818177537867e-11
29926,j,0.9999825954437256,2.1482471361763717e-11
1648,ana,0.9999945163726807,1.2307642704997972e-09
14263,male,0.9996404647827148,4.990604201493218e-10
29895,k,0.9999929666519165,2.350528110909092e-12
29908,",0.997037410736084,1.024839017815804e-08
13,NEWLINE,0.9984444975852966,2.668828192744035e-08
259, ,0.9997851252555847,2.593074643897353e-10
2,</s>,0.9990610480308533,7.212778863063818e-08
0,token_ID_0,2.019477741635337e-15,3.419601445287863e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
