generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7487332224845886,2.093816142689775e-07
21122,COUNT,0.5554297566413879,0.0033027113807122532
29898,(,0.9328390955924988,2.531303007202723e-07
1595,part,0.7822438478469849,3.720353081604344e-06
12654,icip,0.9999064207077026,3.6981403826556996e-11
1218,ating,0.9996211528778076,4.135298789460567e-14
29918,_,0.9998089671134949,2.855104917678236e-10
1595,part,0.9978481531143188,3.745806220073556e-13
583,ies,0.9998990297317505,1.2052661564168382e-14
29897,),0.9986047148704529,4.305290669109896e-09
3895,FROM,0.9615382552146912,8.169442316900699e-08
1591,table,0.9996728897094727,1.4000843701631252e-07
29918,_,0.999985933303833,3.387922998783835e-11
29906,2,0.9998087286949158,2.1398861415472537e-12
29953,6,0.9999679327011108,2.7762550728661645e-12
29955,7,0.9999856948852539,1.2294770710958962e-12
29953,6,0.9999920129776001,2.185505787816022e-12
29929,9,0.9999946355819702,1.6535108243558028e-11
29947,8,0.9999877214431763,2.6839103145883184e-10
29900,0,0.9999914169311523,2.5346571436523565e-11
29918,_,0.9999854564666748,1.006761959429915e-10
29946,4,0.9999121427536011,3.185116023197727e-11
5754,WHERE,0.9824174046516418,1.3232294910356726e-07
15443,registered,0.9993324875831604,5.846644704519477e-07
29918,_,0.9999825954437256,1.2805884044148064e-10
29894,v,0.9998235106468201,5.08457506783952e-13
327,ot,0.9999492168426514,9.397782222851052e-12
414,ers,0.9999995231628418,1.041592973009212e-14
353,=,0.9886246919631958,9.827726703964812e-08
376,",0.6098578572273254,3.8584238364058887e-07
29953,6,0.9990455508232117,1.6612322628617449e-10
29946,4,0.9979236125946045,6.718361587459152e-09
29941,3,0.999222993850708,1.8945680007893123e-08
29953,6,0.9571443200111389,1.8429072203614977e-08
29906,2,0.999524712562561,2.594680343465886e-09
29929,9,0.9999440908432007,6.391726331696733e-10
29908,",0.9981278777122498,3.3583689593164046e-08
13,NEWLINE,0.9988011121749878,4.183886082064544e-08
259, ,0.9998822212219238,1.0551758598820182e-10
2,</s>,0.9987567663192749,1.0133405881074253e-07
0,token_ID_0,1.6386201765725182e-15,1.711959085016266e-16
0,token_ID_0,3.514865738907247e-06,0.000247413203396718
0,token_ID_0,3.5315192690177355e-06,0.0002460289870214183
0,token_ID_0,1.0280568618625807e-09,0.008607266273358505
0,token_ID_0,7.812620772540413e-09,0.0018852144903576118
0,token_ID_0,5.911065414920813e-09,0.0014716501818838879
0,token_ID_0,5.883230791425831e-09,0.002922234253219358
0,token_ID_0,2.75509526304063e-09,0.007199995948212745
0,token_ID_0,1.1134998478823377e-09,0.012294989837755566
0,token_ID_0,7.604516460979482e-10,0.01172432575140192
0,token_ID_0,6.328351731532678e-10,0.007839241128749563
0,token_ID_0,3.8320671635894143e-10,0.0046730475454239695
0,token_ID_0,3.6078923182358835e-10,0.003882569713226758
0,token_ID_0,3.8774264354835e-10,0.004091913379795642
0,token_ID_0,4.620360205542795e-10,0.004509603636222437
0,token_ID_0,6.003351149530545e-10,0.00467180846840165
0,token_ID_0,7.267028645507878e-10,0.004634169831206236
0,token_ID_0,8.237271420519221e-10,0.004355438495167618
0,token_ID_0,9.002125711532472e-10,0.004040343810402192
