generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8656173944473267,1.159899767344541e-07
341,M,0.8963850736618042,0.000124377475188453
1177,IN,0.9999619722366333,5.343740348221632e-11
29898,(,0.9991602897644043,8.927541258335614e-11
18767,lost,0.987102210521698,1.1019886114738142e-09
29897,),0.998375654220581,4.2615401424708765e-09
3895,FROM,0.9885910153388977,1.2982171254888666e-08
1591,table,0.9998524188995361,5.8374088914391726e-08
29918,_,0.9999932050704956,4.60889595734512e-11
978,name,0.9999474287033081,4.62940571836247e-14
29918,_,0.9999651908874512,2.2482868296041722e-11
29955,7,0.9997182488441467,1.5919452171428428e-12
29929,9,0.999935507774353,9.590967178438325e-10
5754,WHERE,0.9953914880752563,6.090596480542304e-08
1024,name,0.830261766910553,2.565852566360771e-06
353,=,0.9977481961250305,1.4054210017988567e-08
376,",0.9968661665916443,3.058510500419942e-09
267,es,0.43559345602989197,1.2491419704163675e-10
305,ch,0.20125341415405273,6.483806718193819e-07
8753,hol,0.9519540071487427,4.768790845283838e-09
7730,zk,0.999784529209137,2.1344369535832643e-11
381,ir,0.9999208450317383,1.041266559856645e-12
2724,chen,0.9998695850372314,5.437976014805968e-12
29908,",0.9970033764839172,1.2909288846230105e-09
5300,AND,0.9972571730613708,3.616944999236538e-08
5318,played,0.9835905432701111,4.5975764709415765e-06
529,<,0.9051285982131958,4.3239121062799146e-07
29871,,0.9985320568084717,1.562117654257955e-07
29896,1,0.9993171691894531,4.397697770178177e-10
29946,4,0.9988711476325989,2.83145651031394e-08
13,NEWLINE,0.8737244009971619,1.2851711543512834e-06
259, ,0.999958872795105,1.234991588161538e-10
2,</s>,0.9961752891540527,3.3405049659762653e-07
0,token_ID_0,1.7996720565481355e-15,2.2192010762539718e-16
0,token_ID_0,3.455378418948385e-06,0.00025233731503249146
0,token_ID_0,3.234735231671948e-06,0.0002707654184632702
0,token_ID_0,3.3106086760881226e-09,0.00859119104381989
0,token_ID_0,1.3864490000514706e-08,0.0030043179522181163
0,token_ID_0,9.13292375059882e-09,0.0031379999600176234
0,token_ID_0,6.227520277235499e-09,0.0050778280105987506
0,token_ID_0,2.5130373337844958e-09,0.008287353900414018
0,token_ID_0,1.374481861660115e-09,0.009937583559803898
0,token_ID_0,1.1121281673354133e-09,0.009039251334797882
0,token_ID_0,5.953760262578101e-10,0.004781825554800889
0,token_ID_0,2.6269705855064274e-10,0.002687413018747975
0,token_ID_0,3.460355335604959e-10,0.0021178875021234944
0,token_ID_0,4.15981443735447e-10,0.002082042874178569
0,token_ID_0,4.2284367673950385e-10,0.002170820060086953
0,token_ID_0,4.107840734235424e-10,0.0021631689670869036
0,token_ID_0,4.021618316141229e-10,0.0021177954311042413
0,token_ID_0,3.989106822643862e-10,0.002048042044293652
0,token_ID_0,4.0606967788292536e-10,0.0019585257586527405
0,token_ID_0,4.2152131785044844e-10,0.0019324246484870855
0,token_ID_0,4.414846543898676e-10,0.0019388827625448357
0,token_ID_0,4.66329252990505e-10,0.001954297334805233
0,token_ID_0,4.898272898401501e-10,0.0020249969460337525
0,token_ID_0,5.324150564867125e-10,0.002141824454270136
0,token_ID_0,6.185644774170385e-10,0.0023196067719482016
0,token_ID_0,7.388700207222598e-10,0.0025131194512368893
0,token_ID_0,8.834961096049199e-10,0.00267289735995746
0,token_ID_0,1.032734120443024e-09,0.0027899292479105497
0,token_ID_0,1.182937525712191e-09,0.002853666524288201
0,token_ID_0,1.344127587010746e-09,0.0028730294277465873
0,token_ID_0,1.4905365830486517e-09,0.002901156959751461
0,token_ID_0,1.5946992615312183e-09,0.0029046994925465697
0,token_ID_0,1.6345912401405371e-09,0.0028971072099466255
0,token_ID_0,1.6390253598785876e-09,0.002882344028876105
0,token_ID_0,1.6756316334465282e-09,0.0028449896014990372
0,token_ID_0,1.718968190012049e-09,0.00278509968347862
0,token_ID_0,1.7806018881572072e-09,0.0027746125201701943
0,token_ID_0,1.8423319536609029e-09,0.0027717563632450037
0,token_ID_0,1.874326471806853e-09,0.002722526179468332
