generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7246978878974915,1.2756456513329795e-07
341,M,0.7404336333274841,0.0015698603924318988
1177,IN,0.9999812841415405,3.1024149395320055e-11
29898,(,0.9989064931869507,7.187678620693139e-11
6360,year,0.983020007610321,1.2014444439323313e-09
29897,),0.9988308548927307,9.057204832050442e-10
3895,FROM,0.9797742962837219,1.9770114284382856e-08
1591,table,0.9998838901519775,1.0165537876440566e-07
29918,_,0.999992847442627,9.057735588451727e-11
978,name,0.9999369382858276,5.680231912814134e-14
29918,_,0.9999814033508301,3.187127721026445e-11
29906,2,0.9998332262039185,9.322454646350925e-12
29955,7,0.9998989105224609,1.449500053676573e-10
5754,WHERE,0.9940549731254578,1.8016648172338758e-07
2931,character,0.9979822635650635,9.551550344355595e-07
353,=,0.9910640716552734,5.967038646526035e-08
376,",0.996833860874176,5.911034797051462e-09
29893,w,0.9954873919487,7.892762485250948e-11
29884,u,0.9992883801460266,1.2443802759054545e-10
19841,ji,0.9995482563972473,9.45375749492256e-11
591,we,0.9899184107780457,1.3461954870232131e-08
29875,i,0.9999396800994873,7.947298564509985e-11
313,(,0.9755502343177795,7.537589774564424e-09
31209,無,0.9798944592475891,4.239785217352576e-09
233,�,0.9999265670776367,5.681764000259326e-11
168,�,0.9999977350234985,8.875101851509967e-15
184,�,0.9999459981918335,4.440792985587281e-13
232,�,0.9999592304229736,2.350278088467106e-11
171,�,0.9999943971633911,3.167597821527792e-14
132,�,0.9999996423721313,8.000138505671936e-17
5513,)",0.9967580437660217,2.702549257516465e-10
13,NEWLINE,0.9961344003677368,1.5808785863193064e-07
259, ,0.9998797178268433,2.1423988971758234e-10
2,</s>,0.9991556406021118,6.016582371204393e-08
0,token_ID_0,1.4861639869456376e-15,1.9420253930455385e-16
0,token_ID_0,3.216467575839488e-06,0.000272828009656223
0,token_ID_0,3.2202508464251878e-06,0.0002716194512686343
0,token_ID_0,2.235510221382242e-09,0.01015645618298322
0,token_ID_0,1.096780799514363e-08,0.007404361725207309
0,token_ID_0,1.0844324549452722e-08,0.004446220297950276
0,token_ID_0,6.82429535103779e-09,0.0042277451698282675
0,token_ID_0,3.401547266079774e-09,0.006508983093681309
0,token_ID_0,1.6379816392131374e-09,0.008883894600103304
0,token_ID_0,7.614368580100006e-10,0.009828074097413264
0,token_ID_0,3.356720179592543e-10,0.008976145052088214
0,token_ID_0,2.4192178815773957e-10,0.00786420355854034
0,token_ID_0,1.9871351786271418e-10,0.006849247304842265
0,token_ID_0,2.068534510346609e-10,0.006416056596577846
0,token_ID_0,2.562758616431182e-10,0.006190690643506969
0,token_ID_0,2.998748471760848e-10,0.0057640944424974805
0,token_ID_0,3.2686914286372826e-10,0.005128078969136141
0,token_ID_0,3.3308072966420355e-10,0.004357667580791258
0,token_ID_0,3.317899288646231e-10,0.00366256389861519
0,token_ID_0,3.3701119672713276e-10,0.0031574039864494807
0,token_ID_0,3.3820937717088384e-10,0.0027530639743531538
0,token_ID_0,3.4560623807244895e-10,0.0024779652919733053
0,token_ID_0,3.4075928190269167e-10,0.0023405421948723415
0,token_ID_0,3.331463438449589e-10,0.0022353237002334936
0,token_ID_0,3.39710620744782e-10,0.0022050073583272933
