generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8428959846496582,1.3170669532769352e-07
6588,average,0.9635409712791443,6.775527484514932e-05
29918,_,0.9999827146530151,1.6869937608313124e-10
3605,rat,0.9996784925460815,4.1439168855248246e-12
886,ings,0.9999995231628418,1.6393601026134602e-12
3895,FROM,0.9635863304138184,1.2317547520845906e-07
1591,table,0.9998552799224854,2.5555589094200526e-07
29918,_,0.9999933242797852,6.07723581880085e-11
978,name,0.9999068975448608,1.2713882545497754e-13
29918,_,0.9999455213546753,7.192160354687477e-11
29955,7,0.9995185136795044,1.0390263953038992e-11
29953,6,0.9999371767044067,4.581102613902566e-10
5754,WHERE,0.998815655708313,3.76520973780891e-08
10215,jap,0.8397364020347595,1.6847219383442358e-08
273,an,0.9999934434890747,6.8956422374512436e-12
968,ese,0.9999998807907104,4.651890143298207e-12
29918,_,0.999968409538269,1.5166662952358805e-10
3257,title,0.9999773502349854,1.732192252109841e-12
353,=,0.9980415105819702,3.8725321539756496e-08
376,",0.9981429576873779,6.231086390265372e-08
1557,sc,0.9242173433303833,2.93087074054732e-09
24258,andal,0.9997931122779846,4.290163159621774e-10
29908,",0.9970632195472717,5.924992971251264e-08
5300,AND,0.9990035891532898,2.509165020550541e-08
9631,tv,0.8883281350135803,9.48501539810298e-09
29918,_,0.9999760389328003,4.083655153397023e-11
19569,station,0.999736487865448,1.9894674828987297e-13
353,=,0.9990136623382568,5.0756085147318775e-08
376,",0.966629147529602,3.5804956499685403e-09
29873,t,0.9907829165458679,5.790256468740651e-11
5824,bs,0.9997815489768982,2.7897450950893632e-11
29908,",0.9976546764373779,5.328403664475734e-08
5300,AND,0.9980416297912598,3.16870459094766e-08
23238,episodes,0.9973419308662415,1.794538005348012e-07
353,=,0.9782895445823669,2.6163801512477103e-08
29871,,0.6472203135490417,1.5825936486649206e-08
29896,1,0.9989456534385681,3.222316094508848e-10
29900,0,0.9976084232330322,1.9062207093183126e-08
13,NEWLINE,0.9989355206489563,8.226338485232965e-08
259, ,0.9998941421508789,2.6006724898608446e-10
2,</s>,0.9909794330596924,8.975320575643764e-07
0,token_ID_0,8.320358054066893e-16,1.0551570322210727e-16
0,token_ID_0,3.213785703337635e-06,0.0002733908122536377
0,token_ID_0,3.1864960874372628e-06,0.00027573365150601603
0,token_ID_0,2.609397142805392e-09,0.008602061514807247
0,token_ID_0,6.471251534634348e-09,0.004038426383431215
0,token_ID_0,5.04035480020093e-09,0.0042392294503770245
0,token_ID_0,3.2600864230403204e-09,0.006118242996308254
0,token_ID_0,2.1633415059341132e-09,0.007523155128183134
0,token_ID_0,1.3755759864508832e-09,0.008933219771279255
0,token_ID_0,6.979088418290758e-10,0.008922448989778786
0,token_ID_0,2.694182932305722e-10,0.006333605375857587
0,token_ID_0,1.903962543181592e-10,0.005171467667537399
0,token_ID_0,1.6662302093628512e-10,0.0049316976853504
0,token_ID_0,1.7227046178458494e-10,0.005219652028898736
0,token_ID_0,2.0724889859824458e-10,0.005509189791553126
0,token_ID_0,2.5738924880336356e-10,0.005639107562984691
0,token_ID_0,3.086206290525695e-10,0.0056055344902006254
0,token_ID_0,3.455718766698368e-10,0.005275263042619827
0,token_ID_0,3.710951268498519e-10,0.004921826409940877
0,token_ID_0,3.9322931022489627e-10,0.004540180706214869
0,token_ID_0,4.2619041629166077e-10,0.004168175314362088
0,token_ID_0,4.59437710098598e-10,0.0039423229441695185
0,token_ID_0,4.857020341475504e-10,0.0036853180579896616
0,token_ID_0,5.041091988289281e-10,0.0034557315083247886
0,token_ID_0,5.217284382297294e-10,0.0032757203636037957
0,token_ID_0,5.446028628064425e-10,0.0031501785757654943
0,token_ID_0,5.717067375066165e-10,0.0030946239082823013
