generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7439510822296143,1.3591073511065588e-07
341,M,0.990048885345459,7.182741689987227e-05
1177,IN,0.999968409538269,2.213286167838599e-11
29898,(,0.9983816146850586,1.5322206871337674e-10
6203,area,0.9986618757247925,1.2033631174857007e-09
29897,),0.9971711039543152,1.657408041540187e-09
3895,FROM,0.9843745827674866,1.8659821637715193e-08
1591,table,0.9997965693473816,1.0085566999758731e-07
29918,_,0.9999923706054688,6.514444107714795e-11
978,name,0.9999399185180664,6.943515993293806e-14
29918,_,0.9999735355377197,3.339484065797635e-11
29955,7,0.9995668530464172,5.293154261253041e-12
29945,5,0.999782383441925,1.3464259645905828e-09
5754,WHERE,0.9920788407325745,7.613896137875775e-08
9027,density,0.940920889377594,0.001541562687763079
1405,>,0.9777988791465759,2.3469886083204994e-08
29871,,0.9988252520561218,3.040177476085204e-08
29906,2,0.9990959167480469,1.3560241471366474e-10
29941,3,0.9996896982192993,6.552364235825475e-09
29946,4,0.9997687935829163,3.8053552671685024e-09
29889,.,0.9998339414596558,3.280425361750904e-09
29955,7,0.9997484087944031,5.086329247323482e-10
29955,7,0.9991022348403931,1.489336288302244e-09
5300,AND,0.9511491656303406,2.551325067601251e-07
4665,population,0.701429009437561,2.040154103466474e-05
529,<,0.9939975738525391,9.817444539539366e-07
29871,,0.9996905326843262,1.197767761917934e-07
29929,9,0.999832272529602,8.81076041986395e-10
29953,6,0.9999310970306396,4.6531532666831696e-10
29945,5,0.9999088048934937,4.4574276227220646e-10
29892,,,0.8137324452400208,2.5884204268855626e-07
29900,0,0.9986345171928406,1.4741526523212372e-08
29946,4,0.9997424483299255,6.988887868496045e-10
29900,0,0.9989326596260071,1.945872260203244e-08
5300,AND,0.9973328113555908,5.8697716956955526e-08
7115,rank,0.9990975856781006,3.18470085956769e-06
353,=,0.9901570081710815,6.075798893168116e-08
29871,,0.9847148060798645,4.5844400746973546e-08
29941,3,0.9998263716697693,3.152639560001502e-10
29906,2,0.9996373653411865,1.7831504821631274e-09
13,NEWLINE,0.9949488639831543,5.500109160174252e-08
259, ,0.99994957447052,8.057488877499797e-11
2,</s>,0.9983586668968201,1.1131869759317681e-07
0,token_ID_0,5.258627446658821e-15,4.3614518562278505e-16
0,token_ID_0,3.244095296395244e-06,0.0002710285907596699
0,token_ID_0,3.1637300708098337e-06,0.0002782327310342225
0,token_ID_0,7.340563712432413e-09,0.005311144854658778
0,token_ID_0,6.478603875592626e-09,0.00341130658171096
0,token_ID_0,4.593290192644872e-09,0.007188658501036116
0,token_ID_0,3.46827455643961e-09,0.011683137275213085
0,token_ID_0,2.8626583326030186e-09,0.01341565802522382
0,token_ID_0,2.3291852890849896e-09,0.01385078052408062
0,token_ID_0,1.0610350376083488e-09,0.01155630578432465
0,token_ID_0,5.352300824768008e-10,0.009534660591725697
0,token_ID_0,4.1829184560526755e-10,0.00949293711221344
0,token_ID_0,3.9278957864041786e-10,0.00994422423980268
