generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7010003328323364,7.29484614936382e-08
1301,trans,0.9857942461967468,8.16764934712319e-05
29918,_,0.9987207055091858,3.253793840266028e-10
29896,1,0.9994365572929382,3.621980514990908e-11
3895,FROM,0.9829838275909424,7.438045355329104e-08
1591,table,0.9998138546943665,1.3678270601390728e-07
29918,_,0.9999923706054688,7.33325536322123e-11
978,name,0.9999175071716309,2.002887534101848e-13
29918,_,0.9999635219573975,7.892700338782421e-11
29906,2,0.9998356103897095,3.2181811645344734e-11
29947,8,0.999922513961792,1.321189488812536e-09
5754,WHERE,0.9968427419662476,2.858846708626503e-08
3001,total,0.9991616010665894,3.128944305244162e-07
29918,_,0.9999890327453613,1.4688763363458496e-10
2230,time,0.9999758005142212,3.1072739867243904e-12
353,=,0.9987045526504517,4.458205642501878e-08
376,",0.9645581841468811,2.8160914086750033e-08
29906,2,0.9984980821609497,2.405554089257578e-10
29901,:,0.9996739625930786,9.031074661974142e-11
29900,0,0.9996886253356934,4.170164683032628e-10
29900,0,0.9980131387710571,7.224052635929588e-10
29901,:,0.999945878982544,4.1973200617744476e-11
29946,4,0.9998553991317749,3.1243027284223734e-10
29900,0,0.9999444484710693,2.260827807110859e-10
29889,.,0.9999215602874756,4.1199668608898725e-11
29906,2,0.9998763799667358,4.263197917516587e-10
29900,0,0.9993187189102173,1.5752767855339161e-09
29908,",0.9976403713226318,1.69825523435585e-08
13,NEWLINE,0.9980804920196533,2.828916492486795e-08
259, ,0.9999340772628784,1.0491693971936833e-10
2,</s>,0.9986009001731873,1.2089735368370214e-07
0,token_ID_0,1.8351673957193006e-15,2.5798549004389705e-16
0,token_ID_0,3.4684203455981333e-06,0.0002523022385503282
0,token_ID_0,3.5011598811252043e-06,0.00024895070964703336
0,token_ID_0,2.0537622713590054e-09,0.009636016731676023
0,token_ID_0,1.2648569303053137e-08,0.0034499235880502965
0,token_ID_0,1.1204009275900262e-08,0.0021512214502763527
0,token_ID_0,6.807336028202826e-09,0.0038244625316110614
0,token_ID_0,2.4649404739562897e-09,0.008724591992177011
0,token_ID_0,1.3199544790509776e-09,0.013478190990099392
0,token_ID_0,1.2071637023325366e-09,0.01380453216506794
0,token_ID_0,9.55608259189944e-10,0.009166108135786999
0,token_ID_0,5.024455851376786e-10,0.004345141835472077
0,token_ID_0,3.5121458519249416e-10,0.0029667281442300464
0,token_ID_0,3.4777020152532145e-10,0.0027812650670000494
0,token_ID_0,4.1174494369577985e-10,0.0033842711553973004
0,token_ID_0,5.258565805021931e-10,0.0038898110089462534
0,token_ID_0,6.978724820250193e-10,0.004005136771411344
0,token_ID_0,8.343201129967781e-10,0.003923937164813651
0,token_ID_0,9.371583509221182e-10,0.0036263382480683504
0,token_ID_0,9.824304703087705e-10,0.003227037671877042
0,token_ID_0,1.0145109197168267e-09,0.002862171774268063
0,token_ID_0,1.001887017793024e-09,0.002494969833378491
0,token_ID_0,9.680927171018539e-10,0.002212617375107584
0,token_ID_0,9.453051674768176e-10,0.0020140694211931987
0,token_ID_0,9.59264556676942e-10,0.0018903078764651582
0,token_ID_0,1.0136574912777974e-09,0.001797618957425584
0,token_ID_0,1.0734664268596816e-09,0.0017198261521116365
0,token_ID_0,1.1912996145113652e-09,0.001651846353070141
