generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5901774168014526,3.4220631306425275e-07
19468,grade,0.9636396169662476,0.0015664985536119058
3895,FROM,0.9798654913902283,1.7498729797116308e-07
1051,list,0.9980925917625427,2.652766742548482e-07
5754,WHERE,0.9849833846092224,1.07661843681741e-06
770,class,0.9733181595802307,2.9843292331799276e-06
8345,room,0.9999394416809082,1.5590696876360225e-08
353,=,0.9867674708366394,2.6055601581864707e-07
376,",0.9950838685035706,1.9228776251822843e-07
9588,Ro,0.6569225192070007,8.61188550471681e-08
290,om,0.9999347925186157,2.795163908324809e-09
29871,,0.9953698515892029,1.8652164820217448e-06
29896,1,0.9998028874397278,3.309870013051136e-09
29900,0,0.9995915293693542,2.1896758755149404e-08
29945,5,0.998979389667511,2.7891473693142377e-08
29908,",0.9936109185218811,4.829432944664092e-07
13,NEWLINE,0.9866816997528076,5.094463600262972e-07
259, ,0.9997201561927795,5.42342715875721e-11
2,</s>,0.9988704323768616,7.489912010050226e-08
0,token_ID_0,9.502146892405566e-16,1.673411095351478e-16
0,token_ID_0,3.408002839933033e-06,0.00025651049509178847
0,token_ID_0,3.491572442726465e-06,0.0002496982478987775
0,token_ID_0,2.569962909149126e-09,0.006636442475382864
0,token_ID_0,1.3297211332030656e-08,0.003961857173862882
0,token_ID_0,7.90746579326651e-09,0.0022869587432978733
0,token_ID_0,8.174728449716895e-09,0.0029752269388154673
0,token_ID_0,8.050231592449109e-09,0.004874796744843479
0,token_ID_0,3.875716192425216e-09,0.007185946664321818
0,token_ID_0,2.1639605662926442e-09,0.009346749731776072
0,token_ID_0,1.4099377221299392e-09,0.00849999871388718
0,token_ID_0,6.739880320516534e-10,0.004795466921791558
0,token_ID_0,3.2415958806097933e-10,0.0032139924251737284
0,token_ID_0,3.2236366354077006e-10,0.002659946154579984
0,token_ID_0,4.1737230338512177e-10,0.002584382678719521
0,token_ID_0,4.6190415381452965e-10,0.0024273723544467884
0,token_ID_0,4.705930090054267e-10,0.002148649928045643
0,token_ID_0,4.687097931999062e-10,0.0019071719997327818
0,token_ID_0,4.902453443200727e-10,0.0017129652692347008
0,token_ID_0,5.309420125776398e-10,0.0015350352110772292
0,token_ID_0,6.224851190061997e-10,0.0014003029952220913
0,token_ID_0,7.138952207164095e-10,0.0012692315719391445
0,token_ID_0,7.633192966594038e-10,0.0012059377266950833
0,token_ID_0,7.498835441488438e-10,0.0011744378595039962
0,token_ID_0,7.042633143328203e-10,0.001174198731348497
0,token_ID_0,6.635145766153983e-10,0.0011845806067753983
0,token_ID_0,6.448590550434119e-10,0.001213649191811328
0,token_ID_0,6.311776101775024e-10,0.0012232581928515174
0,token_ID_0,6.334910374050651e-10,0.0012569180534001134
0,token_ID_0,6.646416195188465e-10,0.0013085630462228437
0,token_ID_0,7.26983029331052e-10,0.0013605876989686294
0,token_ID_0,7.949800262530005e-10,0.0013761941488610319
0,token_ID_0,8.470704693230857e-10,0.0013722509651188375
0,token_ID_0,8.982932175882752e-10,0.001351206831827767
0,token_ID_0,9.805225520409522e-10,0.0013377807052847857
0,token_ID_0,1.0845073727949739e-09,0.001347386534234829
0,token_ID_0,1.1936838184567478e-09,0.0013610837065698433
0,token_ID_0,1.2844945107559624e-09,0.0013706526435726119
0,token_ID_0,1.3756583649993104e-09,0.0013524460730423016
0,token_ID_0,1.4981041962514041e-09,0.001320357447866627
0,token_ID_0,1.641599411961181e-09,0.0012719984279101482
0,token_ID_0,1.7901772286776918e-09,0.0012387518781906692
0,token_ID_0,1.9435402176526395e-09,0.0012104916163480084
0,token_ID_0,2.067592097532156e-09,0.0012052141812546324
0,token_ID_0,2.2183861414504236e-09,0.0011961586401412205
0,token_ID_0,2.330700299424393e-09,0.001185356065434462
0,token_ID_0,2.5212454346501545e-09,0.001167772651569976
0,token_ID_0,2.6592694712945786e-09,0.0011306165943096858
0,token_ID_0,2.82037415644254e-09,0.0011136959142277192
0,token_ID_0,2.853208558306619e-09,0.0010795929370033264
0,token_ID_0,2.9310882609934197e-09,0.0010584941892375355
0,token_ID_0,3.008761240153035e-09,0.001057353848409548
0,token_ID_0,3.077283095009875e-09,0.0010522950710765144
