generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6219702959060669,1.3712904944895854e-07
5375,individual,0.8992839455604553,0.000252062411171039
3895,FROM,0.9818987846374512,9.986915878307245e-08
1591,table,0.9999133348464966,1.944267477475912e-07
29918,_,0.999993085861206,3.6247777277968e-11
978,name,0.999903678894043,6.281284628713302e-14
29918,_,0.999977707862854,5.5887326071233506e-11
29941,3,0.9994484782218933,1.7639154893667186e-11
29941,3,0.9998683929443359,1.2023187790554052e-09
5754,WHERE,0.9994727969169617,1.8361686288570402e-08
1741,event,0.9982755184173584,2.305127707069067e-07
353,=,0.9982919096946716,6.931196864373712e-08
376,",0.951545774936676,9.081853019621278e-08
29896,1,0.9039188027381897,4.6449637539081046e-11
29929,9,0.9999078512191772,1.255510087224982e-09
29929,9,0.9999037981033325,8.566900471353514e-11
29947,8,0.9994670748710632,3.661395842763371e-09
11293,pok,0.9439444541931152,1.9237138459970993e-07
29880,l,0.9998445510864258,1.6272285168622558e-11
4900,ju,0.9999278783798218,1.6887310336935013e-09
1335,ka,0.9999819993972778,1.4699253367846063e-10
29908,",0.9973523616790771,7.012067523848309e-09
13,NEWLINE,0.996036946773529,1.352093864288341e-07
259, ,0.9997230172157288,2.5415510668258534e-10
2,</s>,0.9988076686859131,8.572892418179379e-08
0,token_ID_0,1.6226959571641374e-15,2.4394266646898847e-16
0,token_ID_0,3.1721351660962682e-06,0.0002768385029412457
0,token_ID_0,3.2442087558592902e-06,0.00027026420957554365
0,token_ID_0,4.500949835062329e-09,0.0097456389164563
0,token_ID_0,1.0679584327988323e-08,0.004343604832456549
0,token_ID_0,8.368155057780768e-09,0.0038955568552410114
0,token_ID_0,4.714360457569455e-09,0.005202568017011799
0,token_ID_0,2.6813145037607455e-09,0.008207574043353816
0,token_ID_0,1.570669483363929e-09,0.011241927702030807
0,token_ID_0,9.351917018562972e-10,0.01277493038060129
0,token_ID_0,5.439737549295387e-10,0.011067200428897195
0,token_ID_0,2.8945235097666e-10,0.008369350666498576
0,token_ID_0,2.3158090722841251e-10,0.006962568230449051
0,token_ID_0,2.0295574942874595e-10,0.006419661168422408
0,token_ID_0,1.8448402527848629e-10,0.006067775683504806
0,token_ID_0,1.8126229683890216e-10,0.00577840750526093
0,token_ID_0,1.8555626479788145e-10,0.00526126588306397
0,token_ID_0,1.978781583034106e-10,0.00470636900018917
0,token_ID_0,2.1395345217722905e-10,0.0042024177187158784
0,token_ID_0,2.392150089125522e-10,0.0038350725683358178
0,token_ID_0,2.6890623061603947e-10,0.0036162913510224826
0,token_ID_0,3.0271227191569494e-10,0.0034148434024245944
