generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8174967765808105,1.7121661244345887e-07
5802,production,0.9945390820503235,6.938878293469286e-05
29918,_,0.9999039173126221,1.5532309674413025e-11
401,code,0.9999638795852661,1.1569625673524449e-13
3895,FROM,0.9920443296432495,3.6315790159779926e-08
1591,table,0.9998618364334106,5.929410669272897e-08
29918,_,0.9999823570251465,4.542834573686809e-11
29906,2,0.9998555183410645,2.667489926860833e-12
29941,3,0.9999476671218872,1.874175460652046e-11
29906,2,0.9999794960021973,5.376808117393394e-11
29946,4,0.999990701675415,3.0677269467651973e-12
29906,2,0.9999915361404419,1.304711944223342e-11
29929,9,0.9999959468841553,5.536614905862173e-12
29945,5,0.9999804496765137,1.9357725546207544e-11
29900,0,0.9999990463256836,1.4273175810873545e-11
29918,_,0.9999477863311768,2.9240674891985435e-10
29896,1,0.9999343156814575,3.166883682918266e-10
5754,WHERE,0.9967660903930664,1.271107706213477e-07
502,us,0.990020751953125,3.4050681097051033e-07
29918,_,0.9998478889465332,2.1507237505692667e-11
1493,view,0.9999884366989136,2.2114489579288065e-15
414,ers,0.9999922513961792,3.357745960636342e-13
1649,__,0.9905319213867188,8.498218472788484e-12
19958,mill,0.9997561573982239,2.7626570248042576e-11
1080,ions,0.9996054768562317,1.9164192970701644e-10
29918,_,0.9986812472343445,3.153429188780532e-11
353,=,0.991439700126648,8.225812864193216e-08
376,",0.9184499979019165,8.790699086713705e-07
29955,7,0.9989976286888123,3.119867073020366e-10
29889,.,0.9800957441329956,3.390330057635119e-08
29946,4,0.9994404911994934,2.7355271034045642e-08
29929,9,0.9998576641082764,5.7129281477751644e-09
29908,",0.7765673398971558,2.0362220971327505e-06
13,NEWLINE,0.9986166954040527,3.5089574987627256e-08
259, ,0.9999464750289917,1.519855265946779e-10
2,</s>,0.9982203841209412,1.6679990055834537e-07
0,token_ID_0,3.930258550946167e-16,5.898679045727701e-17
0,token_ID_0,3.4641816455405205e-06,0.0002517873654142022
0,token_ID_0,3.278690883234958e-06,0.0002674928218766581
0,token_ID_0,1.575236496798027e-09,0.009611702627466912
0,token_ID_0,6.385363349181716e-09,0.0022506785335281165
0,token_ID_0,6.742570946016713e-09,0.002267953814680368
0,token_ID_0,5.314191309224725e-09,0.0045179591938904196
0,token_ID_0,2.5723130292476526e-09,0.008445526875220821
0,token_ID_0,1.6124144242013472e-09,0.013464407980336546
0,token_ID_0,1.255071491179649e-09,0.014894716984599654
0,token_ID_0,1.0312833920167463e-09,0.01172379394120071
0,token_ID_0,5.62445146012891e-10,0.006196877738034345
0,token_ID_0,3.289092054270526e-10,0.004058201136331263
0,token_ID_0,3.2130267890728703e-10,0.003887641184064705
0,token_ID_0,3.8060624096836193e-10,0.00429264738471602
0,token_ID_0,4.718614943222121e-10,0.004499312349366846
0,token_ID_0,5.598592145439341e-10,0.004408876269621942
0,token_ID_0,6.417104070344237e-10,0.00414124376845848
0,token_ID_0,7.364289178468653e-10,0.003910037982450376
0,token_ID_0,8.213495994446873e-10,0.0036874179202186497
