generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6323332190513611,3.1803785205397617e-07
5648,TV,0.9479499459266663,8.361365736897497e-05
3895,FROM,0.6635409593582153,6.86992002840725e-07
1591,table,0.9985613226890564,1.3477693888122762e-06
29918,_,0.9999829530715942,1.1225400763006238e-10
29896,1,0.999860405921936,1.6308553899696543e-11
29941,3,0.9999462366104126,5.313501298432081e-11
29946,4,0.9999617338180542,1.8911349083125615e-11
29947,8,0.999936580657959,1.8982167194429161e-10
29929,9,0.9999908208847046,1.1637795002857054e-11
29947,8,0.999953031539917,4.255244869574154e-10
29929,9,0.9999934434890747,4.420475880413839e-12
29918,_,0.999891996383667,1.1209196190871146e-09
29906,2,0.9996416568756104,4.863967263896499e-11
5754,WHERE,0.9745967984199524,3.028408575144609e-07
4259,season,0.9824693202972412,1.0430220337843965e-05
353,=,0.9862117767333984,3.9718277572431404e-07
376,",0.9820945858955383,3.548663232710858e-07
29941,3,0.8325324654579163,6.845990507819977e-08
5499,rd,0.9433773159980774,6.215175021306862e-07
29908,",0.5249735713005066,4.07752141567963e-06
13,NEWLINE,0.9358280301094055,7.369981031568607e-07
259, ,0.9998496770858765,2.4578878515812974e-10
2,</s>,0.9945610165596008,4.845312986390127e-07
0,token_ID_0,9.138124954202373e-16,1.299531348003471e-16
0,token_ID_0,3.498835894788499e-06,0.00025046218252100516
0,token_ID_0,3.2196105621551396e-06,0.00027156541909789667
0,token_ID_0,2.0388344346145004e-09,0.00939953334392385
0,token_ID_0,9.83259695885863e-09,0.003031755917618284
0,token_ID_0,6.613598113602848e-09,0.002591499137452047
0,token_ID_0,6.8641075046116384e-09,0.004559071310723084
0,token_ID_0,3.920257007905548e-09,0.0075314317223273974
0,token_ID_0,2.0147123969138647e-09,0.01024590067936515
0,token_ID_0,1.4389528457670053e-09,0.011377997877843882
0,token_ID_0,1.1887562045842515e-09,0.009622462246625219
0,token_ID_0,7.308680327611228e-10,0.005778526071253509
0,token_ID_0,4.410457832282333e-10,0.0037553184378111837
0,token_ID_0,3.561726746870164e-10,0.0031779748405256214
0,token_ID_0,3.169711715322876e-10,0.002998785356339795
0,token_ID_0,3.0186889099503844e-10,0.0028783124031974694
0,token_ID_0,2.9055957639911867e-10,0.0026957942247918254
0,token_ID_0,2.8547211816665197e-10,0.002557140649344092
0,token_ID_0,2.921215491724638e-10,0.0024390898659589766
0,token_ID_0,3.085197930463579e-10,0.002382491796481645
0,token_ID_0,3.296111994455231e-10,0.0023086244892169816
0,token_ID_0,3.457447106391953e-10,0.0021539403182373462
0,token_ID_0,3.6505726219715484e-10,0.0020627661481853465
