generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5945096015930176,1.634554713803027e-07
2635,date,0.9788438677787781,3.5083472451624687e-06
3895,FROM,0.98623126745224,7.065304044942544e-09
1591,table,0.9998666048049927,4.012041113460145e-08
29918,_,0.9999897480010986,3.72051867463777e-11
978,name,0.9998487234115601,8.727999775009782e-14
29918,_,0.9999775886535645,4.542736423574639e-11
29941,3,0.99965500831604,2.1492892968849597e-11
29941,3,0.999886155128479,5.977862900052953e-10
5754,WHERE,0.9983610510826111,8.731932774118465e-09
3748,game,0.9991627931594849,2.0201996605896677e-07
353,=,0.9936447143554688,3.4303647603040055e-08
376,",0.6709794402122498,4.044581798645641e-08
29946,4,0.9812045097351074,2.4463049641543222e-11
29896,1,0.9994844198226929,8.810611520687541e-10
29908,",0.997437596321106,3.2621712102443023e-08
13,NEWLINE,0.9971617460250854,1.054238477913097e-07
259, ,0.9998181462287903,1.352157899536799e-10
2,</s>,0.9990454316139221,4.09424610881004e-08
0,token_ID_0,8.634921738479907e-16,1.2032185402936347e-16
0,token_ID_0,3.5004275105166016e-06,0.0002489481657903525
0,token_ID_0,3.4044314816128463e-06,0.0002564724973126431
0,token_ID_0,2.2958743794987413e-09,0.008538155263977387
0,token_ID_0,6.861723633733163e-09,0.0025522182313579833
0,token_ID_0,3.1015652268706617e-09,0.001945436275946122
0,token_ID_0,3.3714868674650234e-09,0.003142267382827413
0,token_ID_0,5.062732455485275e-09,0.004816725282580592
0,token_ID_0,2.4281456845187677e-09,0.0069848806210757175
0,token_ID_0,1.120833648116104e-09,0.008659659282329812
0,token_ID_0,8.776843696267633e-10,0.009122709734128875
0,token_ID_0,6.457246404245609e-10,0.0058992074714296905
0,token_ID_0,3.217878186134726e-10,0.0029740270804836655
0,token_ID_0,2.265685555835617e-10,0.0018049945904863307
0,token_ID_0,2.6204516334615846e-10,0.0016006291767070024
0,token_ID_0,2.5246768564635147e-10,0.0015421441403304925
0,token_ID_0,2.2676563404822048e-10,0.0014601848752135993
0,token_ID_0,2.1298615648923658e-10,0.0013688168562566716
0,token_ID_0,2.0692135505040454e-10,0.001306696938939922
0,token_ID_0,2.0966420266610442e-10,0.0012511368052514626
0,token_ID_0,2.2501224494764216e-10,0.0012394152107333412
0,token_ID_0,2.465173343235705e-10,0.0011797810912241857
0,token_ID_0,2.760845441152071e-10,0.0011547428564711026
0,token_ID_0,2.9644936505590636e-10,0.0011180415916669517
0,token_ID_0,3.127381409395724e-10,0.0011299126704784612
0,token_ID_0,3.308363860643482e-10,0.0011653692770892121
0,token_ID_0,3.552586003152669e-10,0.0012081998924031723
0,token_ID_0,4.040615619871346e-10,0.0012512583857642312
0,token_ID_0,4.730118519091775e-10,0.0013285703201972865
0,token_ID_0,5.688325366293157e-10,0.0014046042814470638
0,token_ID_0,6.816182063218434e-10,0.0014854826503096774
0,token_ID_0,7.778817034953533e-10,0.0015316915248604346
0,token_ID_0,8.617754843065484e-10,0.0015391213004249948
0,token_ID_0,9.316392102221016e-10,0.0015150961156678022
0,token_ID_0,1.019850204286854e-09,0.0014984814097260823
0,token_ID_0,1.1076728423375926e-09,0.0014935930386172913
0,token_ID_0,1.2268945859261748e-09,0.0015361208315880504
0,token_ID_0,1.332714383295297e-09,0.0015554225174128078
0,token_ID_0,1.4526412295268187e-09,0.0015438157017797494
0,token_ID_0,1.5501574468501644e-09,0.0014943249109364842
