generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7286632657051086,1.454469167327943e-07
3815,team,0.9860004782676697,0.00023824212948612977
3895,FROM,0.9886188507080078,2.13564361056795e-08
1591,table,0.9997550845146179,2.005669930774394e-07
29918,_,0.9999932050704956,5.63976592952097e-11
978,name,0.9999350309371948,6.171856442257519e-14
29918,_,0.9999667406082153,3.605423438642931e-11
29953,6,0.9997996687889099,1.920097140637421e-11
29941,3,0.99992835521698,2.1662566483454312e-10
5754,WHERE,0.9988779425621033,2.266071930546055e-08
7156,driver,0.6230175495147705,8.559710661326658e-06
353,=,0.9970377683639526,2.7199991925463962e-08
376,",0.9971333742141724,7.33106825245855e-09
29890,b,0.9991899132728577,1.1945873326993373e-10
711,ob,0.9947502017021179,6.292119603124036e-10
20040,wol,0.9972187280654907,2.956403653462357e-09
28508,lek,0.9958798885345459,1.5027619079677201e-10
29908,",0.9991047978401184,1.3274022436782218e-09
5300,AND,0.9982057809829712,4.333719774707312e-08
770,class,0.9541113376617432,6.895782095617253e-07
353,=,0.9984815716743469,3.4372239277047356e-08
376,",0.9900272488594055,3.539730106250083e-09
29883,c,0.9961154460906982,1.1408231130605184e-11
29896,1,0.9939780235290527,6.0366742195283596e-09
29908,",0.9937475919723511,5.9369055782632074e-09
5300,AND,0.9951883554458618,1.1379333444277995e-07
425,la,0.9994162321090698,2.2547085105906195e-07
567,ps,0.9999550580978394,2.344454919913849e-10
353,=,0.9522439241409302,7.844472002527247e-08
29871,,0.6397832036018372,3.870240873442288e-08
29955,7,0.9992996454238892,7.599064264125766e-10
29953,6,0.999847412109375,2.6256183452906025e-09
13,NEWLINE,0.9974241256713867,6.199960981678049e-08
259, ,0.9999079704284668,2.3184229883121965e-10
2,</s>,0.999103844165802,8.031893983240224e-08
0,token_ID_0,1.2248750750248937e-15,1.4650430086476148e-16
0,token_ID_0,3.5507785014488036e-06,0.000245675479163765
0,token_ID_0,3.4982319903065218e-06,0.0002492486182745779
0,token_ID_0,2.7514659439731304e-09,0.00794575865958791
0,token_ID_0,9.518276833375694e-09,0.005326390595655539
0,token_ID_0,4.650092311209164e-09,0.0029838930190635438
0,token_ID_0,4.994917368605911e-09,0.004143517815691666
0,token_ID_0,4.610898773904637e-09,0.007689812068292667
0,token_ID_0,1.5433455624602743e-09,0.0101400084049601
0,token_ID_0,9.907684672683104e-10,0.007714935733929451
0,token_ID_0,7.161314319326095e-10,0.003329465654815067
0,token_ID_0,3.6943489933882745e-10,0.0014179131073035478
0,token_ID_0,4.1404790707133543e-10,0.0008211183108102205
0,token_ID_0,4.1622008617459016e-10,0.0007269899781334743
0,token_ID_0,3.1369579156503846e-10,0.0007910037697058669
0,token_ID_0,2.5319296659276347e-10,0.0008709623555205326
0,token_ID_0,2.334818172133879e-10,0.0009390246571285843
0,token_ID_0,2.2737291216490263e-10,0.0009472252683337956
0,token_ID_0,2.2296492430129433e-10,0.0009361839868233801
0,token_ID_0,2.2094433227426435e-10,0.0009241056658311209
0,token_ID_0,2.1815095563315623e-10,0.0009088689535872163
0,token_ID_0,2.2085643036628966e-10,0.0009201466970978345
0,token_ID_0,2.42608044764836e-10,0.0009570154628306682
0,token_ID_0,2.718276992386137e-10,0.0010034337650211
0,token_ID_0,3.101143508654758e-10,0.001075465999917924
0,token_ID_0,3.6098404820883445e-10,0.0011399080070191303
0,token_ID_0,4.236587469730324e-10,0.0011853128433472193
0,token_ID_0,4.927177554847617e-10,0.0012261551067922483
0,token_ID_0,5.796461088891647e-10,0.001288072150600783
