generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8067035675048828,5.322353047176875e-07
341,M,0.5544835925102234,0.0015696743843793826
1177,IN,0.9999719858169556,3.543131965122806e-10
29898,(,0.9757678508758545,1.3030109812309232e-09
4548,exp,0.9839185476303101,4.485758839933851e-07
355,end,0.9999308586120605,7.666226399354048e-11
277,it,0.9996104836463928,1.035474115983594e-10
1973,ures,0.9999899864196777,2.2452944428974732e-12
29918,_,0.9991481304168701,6.226380348806071e-10
265,on,0.9999228715896606,1.1887720950849723e-11
29918,_,0.9999184608459473,5.802165657653457e-10
29878,r,0.999086856842041,4.2419580478444963e-10
29897,),0.9372382760047913,0.0001129855170310945
3895,FROM,0.9608445167541504,2.1846162737149122e-07
1591,table,0.9916380047798157,3.4915366450014376e-07
29918,_,0.9999879598617554,1.288561819501625e-10
978,name,0.9998476505279541,4.43664785357116e-13
29918,_,0.9999024868011475,8.394999821172144e-11
29929,9,0.9987210631370544,9.75438670808293e-11
29946,4,0.9992475509643555,4.715213177319735e-09
5754,WHERE,0.9939967393875122,1.618318525284379e-06
4234,country,0.7667980194091797,0.0005445634169807256
29918,_,0.99981290102005,7.176887474071025e-10
12803,region,0.9999362230300903,3.2815358774491293e-12
353,=,0.9938246011734009,1.8163891835759616e-07
376,",0.9842341542243958,3.2836785490708564e-07
3733,pol,0.9884148836135864,2.289640742628163e-11
392,and,0.9993730187416077,1.094096051367096e-09
29908,",0.9982507824897766,1.022442768297549e-08
5300,AND,0.9937833547592163,7.583284188737022e-07
1629,year,0.7676569819450378,0.00021855554476102323
1405,>,0.90861576795578,7.61475953198025e-07
29871,,0.9974238872528076,6.702773390422807e-08
29906,2,0.9992589354515076,3.8421392749201505e-10
29900,0,0.999936580657959,6.080778154225405e-10
29896,1,0.9990649819374084,5.342527797518341e-10
29896,1,0.9984293580055237,2.038694196359464e-08
5300,AND,0.48922592401504517,2.8923180411810634e-06
903,_,0.7328709363937378,0.0042568893752861214
407,pp,0.9943230152130127,3.8864379822006745e-08
29886,p,0.9995249509811401,4.563014202596527e-10
1649,__,0.9702816605567932,4.4007130751977375e-10
353,=,0.9816401600837708,5.181134410392474e-07
376,",0.9836570620536804,4.933113539273837e-06
1540,une,0.6373953223228455,4.2044815273811764e-07
28696,arth,0.9334117770195007,1.4679946941376087e-07
29908,",0.9214339256286621,5.433849077363107e-07
13,NEWLINE,0.9887943863868713,3.488906266821412e-06
259, ,0.9998088479042053,8.672842652379664e-10
2,</s>,0.9973757266998291,3.177753367111791e-07
0,token_ID_0,1.7752347325033753e-15,1.7549502753413825e-16
0,token_ID_0,3.2452492177981185e-06,0.00027138987297803396
0,token_ID_0,3.379615463927621e-06,0.0002595459218355245
0,token_ID_0,1.2250914727118811e-09,0.006835958118401209
0,token_ID_0,6.441463362705235e-09,0.006110199525778626
0,token_ID_0,9.543873247253032e-09,0.005580322553896622
0,token_ID_0,8.15457212866022e-09,0.005870826002592366
0,token_ID_0,5.456210594445565e-09,0.007690634132359264
0,token_ID_0,3.087339273122325e-09,0.009467056275752839
0,token_ID_0,1.791860659849931e-09,0.009382059123709041
0,token_ID_0,9.883713847358422e-10,0.007169972212295761
0,token_ID_0,5.581625162065507e-10,0.0048457349018349305
0,token_ID_0,4.500532169160465e-10,0.004307850729446727
0,token_ID_0,4.787157337204917e-10,0.004636211223044029
