generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6723321676254272,3.78192325456439e-07
7115,rank,0.7629896402359009,0.001982027131491537
3895,FROM,0.978532075881958,3.705437786813426e-08
1591,table,0.9997809529304504,3.180190483427839e-07
29918,_,0.9999899864196777,7.390177074353792e-11
978,name,0.9997774958610535,2.0209546113415106e-13
29918,_,0.9999737739562988,1.1388083011321104e-10
29896,1,0.999819815158844,4.170344711923457e-11
29945,5,0.9998182654380798,6.500102293872587e-09
5754,WHERE,0.9979609251022339,6.399503723383132e-08
3001,total,0.7264717817306519,4.723997303682226e-07
1405,>,0.9619879722595215,1.9310808159478388e-07
29871,,0.9994148015975952,3.375084061535416e-08
29946,4,0.9965914487838745,2.770362429044271e-10
5300,AND,0.9958317875862122,1.233621333418533e-07
5233,nation,0.9973151087760925,3.0048661130155363e-07
353,=,0.9959056377410889,1.1066355845579245e-07
376,",0.9987885355949402,1.527213729091148e-08
1028,sp,0.996202290058136,2.7418516675842275e-12
475,ain,0.9999642372131348,1.403610131921006e-11
29908,",0.9984758496284485,8.604090703800971e-10
13,NEWLINE,0.9721189737319946,4.2598335334154136e-07
259, ,0.999777615070343,4.133584169396798e-10
2,</s>,0.9983211159706116,1.2238714464096745e-07
0,token_ID_0,6.379439759553196e-16,6.260578587371593e-17
0,token_ID_0,3.1254048735718243e-06,0.0002819979099513148
0,token_ID_0,3.2453219773742603e-06,0.00027033788410335546
0,token_ID_0,6.993236212338161e-09,0.007287613814241922
0,token_ID_0,8.086483482827589e-09,0.004010368901617767
0,token_ID_0,6.524407680785771e-09,0.004732359871013614
0,token_ID_0,4.6417447663316125e-09,0.007446470669492555
0,token_ID_0,2.8764659543156768e-09,0.01025542212119035
0,token_ID_0,1.765904644734917e-09,0.012567103793116985
0,token_ID_0,9.91412174577988e-10,0.013650150973717246
0,token_ID_0,5.639931854872771e-10,0.01240717696464344
0,token_ID_0,3.1928723553953375e-10,0.010793291050163134
0,token_ID_0,2.6475982517482066e-10,0.009829332108324706
0,token_ID_0,2.381639885307152e-10,0.009194005452968668
0,token_ID_0,2.212816596625089e-10,0.008642910226967615
0,token_ID_0,2.190079367858644e-10,0.007911279095424106
0,token_ID_0,2.339624050051725e-10,0.00703407909429643
0,token_ID_0,2.582573876974692e-10,0.006190583966883878
0,token_ID_0,2.9475832885594855e-10,0.005524404267589489
0,token_ID_0,3.4211317112564643e-10,0.0049743887226441075
0,token_ID_0,3.8956365910891577e-10,0.004533883076760503
0,token_ID_0,4.3924813786233585e-10,0.004205326385090302
0,token_ID_0,5.074510811553523e-10,0.0039040027446617387
0,token_ID_0,5.915417045088134e-10,0.0036713844934865847
0,token_ID_0,6.74773847908483e-10,0.003445212540555076
0,token_ID_0,7.842783089628824e-10,0.003255765232097474
0,token_ID_0,9.062968708839492e-10,0.0030830075231733645
0,token_ID_0,1.0435023956034684e-09,0.0029777997228848108
0,token_ID_0,1.188304565857834e-09,0.0028782045399111666
0,token_ID_0,1.3059550107996643e-09,0.002802643464292487
0,token_ID_0,1.385712100621106e-09,0.0026868331458445027
0,token_ID_0,1.4364889278084547e-09,0.002576119457671666
0,token_ID_0,1.4870119580123742e-09,0.002466483291300392
0,token_ID_0,1.536020644010705e-09,0.0023842167768179934
0,token_ID_0,1.6150667470071767e-09,0.002345971088971055
0,token_ID_0,1.6891229526194707e-09,0.00230508737126911
0,token_ID_0,1.7216090775207249e-09,0.002233287881608703
0,token_ID_0,1.7580292777097384e-09,0.002176260222768178
