generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8814466595649719,5.995211704856729e-08
2602,position,0.9861147403717041,0.00015626150297337604
3895,FROM,0.9843677878379822,6.933772814764205e-08
1591,table,0.9997689127922058,1.4002031696315432e-07
29918,_,0.999990701675415,5.548458514739816e-11
978,name,0.9998538494110107,1.0890936183493086e-13
29918,_,0.9999622106552124,1.2580993842201127e-10
29947,8,0.9991917014122009,2.50771894569346e-11
29929,9,0.9998304843902588,5.088655282738108e-10
5754,WHERE,0.9984484910964966,8.958423280947501e-08
2440,years,0.9989826083183289,2.513751517947693e-07
29918,_,0.9999374151229858,6.959523116221306e-11
1454,for,0.9998849630355835,3.76804399251899e-14
29918,_,0.999990701675415,6.1444099049186296e-12
29887,g,0.9999353885650635,5.770513427717002e-14
374,ri,0.9999986886978149,1.6994716155577906e-15
5617,zz,0.9999998807907104,7.803516652148473e-14
3687,lies,0.9999847412109375,3.999717147327844e-12
353,=,0.9922407865524292,3.9288354866662267e-07
376,",0.9979257583618164,9.460617675371985e-08
29906,2,0.9247642755508423,1.436176736563377e-09
29900,0,0.9999713897705078,1.2748006294093834e-09
29900,0,0.999929666519165,4.297287565396303e-10
29955,7,0.9988712668418884,7.641778470456788e-11
29899,-,0.8591610789299011,2.408722579380629e-08
29906,2,0.9867942929267883,3.9206503615223706e-09
29900,0,0.9999923706054688,1.4886344519809795e-10
29900,0,0.9999324083328247,4.905704342845151e-09
29929,9,0.99988853931427,5.969494952604709e-10
29908,",0.9971678853034973,5.733422917160447e-08
13,NEWLINE,0.9986074566841125,1.1326113546800305e-07
259, ,0.9998921155929565,2.3890319583719233e-10
2,</s>,0.9967355132102966,2.9765620723765096e-07
0,token_ID_0,8.567723967796263e-16,1.458011444045322e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
