generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7156763672828674,9.061937689125443e-08
18134,MAX,0.9539634585380554,0.001771032827189517
29898,(,0.9996477365493774,2.082648645554408e-10
29881,d,0.8933207392692566,9.413854917816877e-08
6801,istrict,0.9999947547912598,1.0927328760270728e-10
29897,),0.9979606866836548,2.0864293331229744e-09
3895,FROM,0.9936702251434326,6.020261898427668e-09
1591,table,0.9996649026870728,3.8656782237918297e-07
29918,_,0.9999898672103882,9.017628786430528e-11
978,name,0.9998898506164551,7.762855367744216e-14
29918,_,0.9999728202819824,4.659878646146032e-11
29941,3,0.9994279742240906,1.3875386646947097e-10
29900,0,0.9999364614486694,1.5618787196333738e-09
5754,WHERE,0.9969527721405029,1.521627357751673e-07
13341,delegate,0.8237387537956238,2.531595917065754e-07
353,=,0.9971849322319031,4.924118769157604e-08
376,",0.9975392818450928,4.463200226068054e-09
305,ch,0.9960583448410034,3.1000727158947416e-11
708,ery,0.9999303817749023,5.612522956604519e-10
29880,l,0.9999749660491943,2.457230089013469e-09
3144,gl,0.9989455342292786,1.009815961499812e-06
2108,enn,0.9999872446060181,1.5807130557694274e-11
29908,",0.9775469303131104,1.0710881893222224e-08
5300,AND,0.9970816969871521,1.148745428524757e-07
3614,took,0.9767270088195801,3.1872483147177277e-06
29918,_,0.9999375343322754,2.890159529005099e-10
20205,office,0.9995759129524231,4.668749517848167e-13
1405,>,0.6347848176956177,3.664112408902076e-06
29871,,0.9355027079582214,4.4157264232624893e-07
29906,2,0.9996097683906555,7.93286379641156e-09
29900,0,0.9999901056289673,1.9439479645005356e-09
29900,0,0.9995985627174377,1.3619367672615965e-09
29953,6,0.9986685514450073,4.341333967121906e-09
13,NEWLINE,0.9949702620506287,1.4271137373234044e-07
259, ,0.9999595880508423,1.1498886218208604e-10
2,</s>,0.9996856451034546,2.0924168342428828e-08
0,token_ID_0,2.1081434564880226e-15,2.9124583352205816e-16
0,token_ID_0,3.2112225198943634e-06,0.00027392681386118056
0,token_ID_0,3.4613631214597262e-06,0.0002534567274778965
0,token_ID_0,1.8542924973274921e-09,0.008624368708240127
0,token_ID_0,8.742972568143159e-09,0.003299598993407926
0,token_ID_0,7.522945821847316e-09,0.004052715166380949
0,token_ID_0,3.489578626059142e-09,0.007226816331694863
0,token_ID_0,1.635801716304286e-09,0.011128497118534142
0,token_ID_0,1.2918359715285987e-09,0.012563089385821513
0,token_ID_0,9.452083560290703e-10,0.010055184351131174
0,token_ID_0,4.636922235068397e-10,0.005834399987463712
0,token_ID_0,3.871233889007897e-10,0.004417625847167983
0,token_ID_0,3.968367856543864e-10,0.004270776707016921
0,token_ID_0,4.334182179821511e-10,0.004682785668819633
0,token_ID_0,4.5377779311905897e-10,0.0052804892309268325
0,token_ID_0,4.4816447775097856e-10,0.005573253366492281
0,token_ID_0,4.3988424014429484e-10,0.005755266195308195
0,token_ID_0,4.3217573963971745e-10,0.005766003949304377
0,token_ID_0,4.359484440108474e-10,0.005593639474909651
0,token_ID_0,4.409292930773745e-10,0.005273578232277032
