generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5432147979736328,1.6273839875680096e-07
3271,home,0.9805957078933716,1.033057563448736e-05
29918,_,0.9999864101409912,7.210429353062117e-11
14318,team,0.9999676942825317,1.2492771929922342e-12
3895,FROM,0.930742621421814,1.4171764853299074e-07
1591,table,0.9998496770858765,1.255233826578272e-07
29918,_,0.9999911785125732,3.698262720640711e-11
978,name,0.9998786449432373,1.1793739812873683e-13
29918,_,0.9999606609344482,9.803585612581933e-11
29896,1,0.9998487234115601,5.7441463694948847e-11
29953,6,0.9998890161514282,1.0008695784863905e-09
5754,WHERE,0.9897186756134033,1.985568409109198e-07
3448,away,0.9942264556884766,9.496878325670338e-08
29918,_,0.9999910593032837,4.564526802862921e-11
14318,team,0.9999780654907227,3.6608566251077236e-14
353,=,0.9958288073539734,9.782777191796876e-08
376,",0.9985288381576538,1.2004281521940663e-08
4150,here,0.8542651534080505,4.626085231302247e-11
4006,ford,0.9998794794082642,5.343998084662813e-11
443,un,0.9992073178291321,1.9388121114280603e-08
1573,ited,0.9999819993972778,1.5075110793799993e-11
29908,",0.9953639507293701,8.05844524442989e-09
13,NEWLINE,0.9938540458679199,9.201677308133538e-08
259, ,0.9997237324714661,2.283851371909229e-10
2,</s>,0.9989535808563232,1.202420969459439e-07
0,token_ID_0,8.223422544791927e-16,1.4043632888419909e-16
0,token_ID_0,3.5755681437876774e-06,0.00024390273392782547
0,token_ID_0,3.4630099889909616e-06,0.00025239133537979797
0,token_ID_0,3.1555862367582677e-09,0.006660414530600178
0,token_ID_0,1.0007915385301658e-08,0.004297043911719811
0,token_ID_0,5.575071959640354e-09,0.0024306885509304266
0,token_ID_0,6.431553511987431e-09,0.003080969288248525
0,token_ID_0,4.345204196454233e-09,0.004522514038399095
0,token_ID_0,1.2730932974491793e-09,0.006734938506724575
0,token_ID_0,8.2666928857833e-10,0.00729338517294309
0,token_ID_0,5.838854399975446e-10,0.0048195973351994326
0,token_ID_0,2.6625457394402474e-10,0.002470449857753465
0,token_ID_0,1.8491040643109358e-10,0.001708788312470233
0,token_ID_0,2.1231927327391986e-10,0.0017725406243727093
0,token_ID_0,2.248920910608021e-10,0.0020540038422183216
0,token_ID_0,2.556445333201651e-10,0.0023349579414286836
0,token_ID_0,3.064970499622177e-10,0.0023667520773926753
0,token_ID_0,3.4914141022746037e-10,0.002235315540644933
0,token_ID_0,3.748203969422548e-10,0.0021014606877542974
0,token_ID_0,4.0486414221163614e-10,0.0020349158327235273
0,token_ID_0,4.3410955385958516e-10,0.0020180897679438203
0,token_ID_0,4.791942953552564e-10,0.001966131033327656
0,token_ID_0,5.459833696264127e-10,0.001864737354026147
0,token_ID_0,6.389198614620284e-10,0.0017813690811863125
0,token_ID_0,7.466491314112034e-10,0.0017060176544418937
0,token_ID_0,8.553993069426724e-10,0.001646064187752927
0,token_ID_0,9.416462054545605e-10,0.0015929506778320501
0,token_ID_0,1.0504338510131106e-09,0.0015681876800499595
0,token_ID_0,1.1986295289645454e-09,0.0015487408340959519
0,token_ID_0,1.3731231707225788e-09,0.0015781187180436973
0,token_ID_0,1.5176532253136088e-09,0.0016322184574164567
