generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7894577383995056,2.1950570783246803e-07
6365,wor,0.8783623576164246,0.00035542597094984085
2395,cs,0.9999392032623291,3.3574750663234845e-11
29918,_,0.999790370464325,7.536856603228281e-10
29888,f,0.9996623992919922,6.152850039360669e-13
29918,_,0.999927282333374,1.2593964882594158e-11
29883,c,0.9999457597732544,1.6563181930867327e-12
29918,_,0.9998704195022583,1.425044683167967e-09
20317,matches,0.999893069267273,1.577054926807462e-12
3895,FROM,0.9383367896080017,8.468313558718243e-08
1591,table,0.9995250701904297,3.92600483878759e-07
29918,_,0.9999855756759644,3.6829554597023195e-11
29896,1,0.9996569156646729,1.2738465664241527e-11
29896,1,0.9998472929000854,1.2646846455277236e-10
29945,5,0.9999703168869019,9.169745305681164e-12
29953,6,0.9999904632568359,1.6499188010425905e-12
29946,4,0.9999879598617554,3.4822511322770474e-12
29906,2,0.9999790191650391,1.5268327448441765e-11
29947,8,0.9999986886978149,4.3369318887666135e-13
29918,_,0.9999526739120483,3.5969671211282146e-10
29906,2,0.9997879862785339,5.2348783226535515e-11
5754,WHERE,0.992469847202301,1.8559110005408885e-07
1024,name,0.9940205216407776,1.2603840850652914e-06
29918,_,0.9999828338623047,3.520910104269637e-11
974,of,0.9999889135360718,4.954795966149051e-14
29918,_,0.9999715089797974,1.6018616332469024e-10
2057,ground,0.9999502897262573,8.502850051855746e-14
353,=,0.996877908706665,9.03263930873699e-08
376,",0.9986299276351929,1.335810421582151e-07
1451,Ch,0.9522534012794495,5.455528251374631e-09
4156,ester,0.9999175071716309,1.9862006937388537e-08
9321,Road,0.9951340556144714,3.0921180754371266e-07
4644,North,0.9787607789039612,5.37939833215699e-07
1632,Gr,0.9953289031982422,4.5351212444788764e-07
618,ound,0.9999223947525024,1.4160960177875282e-11
29908,",0.9964042901992798,5.472957918112309e-08
13,NEWLINE,0.9966093301773071,6.491059571095414e-08
259, ,0.9998219609260559,2.9455537314815317e-10
2,</s>,0.9993770718574524,9.496465747105276e-08
0,token_ID_0,1.083061748501145e-15,1.6712419465439558e-16
0,token_ID_0,3.3080068533308804e-06,0.0002648368063091766
0,token_ID_0,3.459844492681441e-06,0.00025266346438002074
0,token_ID_0,1.438870911307788e-09,0.007535084148301507
0,token_ID_0,8.504961179767179e-09,0.006869634796885293
0,token_ID_0,1.2887510614234543e-08,0.0038584451008318865
0,token_ID_0,1.1068438610095654e-08,0.004188995627373515
0,token_ID_0,6.218214387843091e-09,0.006624306452522433
0,token_ID_0,2.2044679415245128e-09,0.008749959662054607
0,token_ID_0,1.0950138573662116e-09,0.008311524497457867
0,token_ID_0,5.558071225486572e-10,0.00566478269865911
0,token_ID_0,2.721940173255888e-10,0.0031183500760789684
0,token_ID_0,4.711200873863675e-10,0.002214951509273533
0,token_ID_0,5.118916956980968e-10,0.002256382104164345
0,token_ID_0,3.786438385056101e-10,0.0026360310619537586
0,token_ID_0,3.194821629470823e-10,0.0031061837092352107
0,token_ID_0,3.8199063356891827e-10,0.003316466904493609
0,token_ID_0,4.464556224714755e-10,0.003239112146275147
0,token_ID_0,5.098522715130116e-10,0.003031470417681703
0,token_ID_0,5.662267876793692e-10,0.0028578197432125307
0,token_ID_0,6.082910286586696e-10,0.002678348209201431
0,token_ID_0,6.349442083219969e-10,0.0024773542545517557
0,token_ID_0,6.78011979893256e-10,0.002316960156804271
