generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.506826639175415,7.60424496704104e-08
29871,,0.9997914433479309,3.001359976523288e-10
5097,SELECT,0.9903882145881653,1.4998501910151035e-07
22753,SUM,0.7024284601211548,0.0009247158110609124
29898,(,0.9970362186431885,2.248940260581034e-09
6729,bro,0.9956427812576294,4.136786427300088e-09
328,ad,0.9997991919517517,1.9762381110093128e-11
4384,cast,0.9999892711639404,3.0988102418361708e-12
29879,s,0.9998642206192017,3.507432167343123e-12
1649,__,0.9954366087913513,7.236712992091457e-13
12427,tv,0.9998769760131836,5.768423477935298e-11
1649,__,0.9964646100997925,1.6551064406272915e-11
29896,1,0.9999033212661743,4.674068207130566e-11
29897,),0.994492769241333,9.176623509687953e-09
3895,FROM,0.9806393980979919,1.2218299613384054e-07
1591,table,0.9997419714927673,2.3817580470342995e-07
29918,_,0.9999884366989136,5.362774430122319e-11
978,name,0.9999226331710815,1.1655444065949115e-13
29918,_,0.9999386072158813,4.520556466051234e-11
29946,4,0.9992477893829346,4.401054195558862e-11
29955,7,0.9996374845504761,9.549179251695274e-10
5754,WHERE,0.9827374815940857,1.313354444584542e-07
3652,series,0.9795407652854919,3.6144144830037826e-07
353,=,0.9950180053710938,9.447125512429544e-09
376,",0.9888717532157898,5.125247129478261e-09
29941,3,0.9968398809432983,9.724769323149474e-10
29871,,0.9884490370750427,7.473811598074365e-08
29946,4,0.9994118213653564,7.137526542022599e-10
29908,",0.996886670589447,9.373192324732549e-09
5300,AND,0.9945220947265625,1.5179732558694842e-07
502,us,0.9850910902023315,1.9917738828590693e-07
29918,_,0.9999631643295288,6.006024302028512e-11
14096,release,0.9999533891677856,6.594711484796817e-12
29918,_,0.9999819993972778,6.360915241323335e-10
1256,date,0.9999452829360962,4.050811261301264e-11
353,=,0.999229907989502,5.7454431143244555e-08
376,",0.999144434928894,2.9576022369907917e-08
29906,2,0.9994964599609375,4.4786522017045693e-10
29955,7,0.9998749494552612,3.30611002196353e-11
13034,december,0.9883460402488708,3.696535253636532e-08
29871,,0.9996356964111328,1.6172939872432222e-09
29906,2,0.9999631643295288,9.207374280866508e-11
29900,0,0.999983549118042,4.7554236561397965e-11
29900,0,0.9998944997787476,1.4027404523790014e-10
29953,6,0.9998809099197388,1.2974648819116504e-10
29908,",0.9981549382209778,2.4428557909156323e-09
13,NEWLINE,0.996991753578186,9.301601234536737e-08
259, ,0.9999167919158936,2.155695743438768e-10
2,</s>,0.9999866485595703,8.845289558852103e-12
0,token_ID_0,1.3374028726720355e-15,2.402734421642135e-16
0,token_ID_0,3.2281311632686993e-06,0.00027228411454416346
0,token_ID_0,3.392552116565639e-06,0.00025827907120401505
0,token_ID_0,1.4391408065250744e-09,0.008552406102126042
0,token_ID_0,7.693422787724558e-09,0.0038011359831671143
0,token_ID_0,7.745517116575229e-09,0.0027285440501145786
0,token_ID_0,5.155117221988803e-09,0.005068722039140994
0,token_ID_0,2.6999833480090274e-09,0.009511674175882945
0,token_ID_0,1.8285137848295108e-09,0.012294697699871904
0,token_ID_0,1.4397039116431642e-09,0.011228558530547161
