generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6323959827423096,2.1625283608273094e-07
474,i,0.975848913192749,0.004114675879793417
29918,_,0.9996134638786316,4.651448844150696e-11
29877,o,0.9998818635940552,1.2392102724826867e-12
29918,_,0.9994320273399353,3.550965721281756e-11
8262,bus,0.9994539618492126,1.7837637190075157e-14
3895,FROM,0.9872549772262573,4.9327234172280576e-08
1591,table,0.9997593760490417,3.776495359579784e-07
29918,_,0.9999856948852539,3.9457793206843644e-11
29906,2,0.999868631362915,1.4439570416094338e-12
29946,4,0.9999294281005859,7.089859991479233e-12
29945,5,0.9999719858169556,1.8536251743597743e-11
29941,3,0.9999845027923584,1.784739200774276e-11
29947,8,0.999990701675415,3.945299493460404e-11
29945,5,0.9999939203262329,9.95704313813163e-12
29947,8,0.9999966621398926,1.7053868661006896e-10
29955,7,0.9999979734420776,3.1243240001640657e-12
29918,_,0.9999504089355469,1.6725808286866136e-10
29896,1,0.9999779462814331,9.37650352327013e-11
29896,1,0.9999724626541138,4.400336357877205e-09
5754,WHERE,0.9984427094459534,8.350323111964986e-08
9909,socket,0.4796047806739807,2.1227227690739925e-06
353,=,0.9956640601158142,4.203251197099078e-08
376,",0.9917851686477661,3.6966990102360597e-07
29931,L,0.9561082720756531,1.4648342649969948e-08
12739,GA,0.9983626008033752,8.953827540514325e-10
29871,,0.9935198426246643,1.7634089238827144e-07
29896,1,0.9998703002929688,1.2792183111398625e-11
29896,1,0.9996708631515503,1.032173597894509e-09
29945,5,0.9998974800109863,1.1318596771642264e-09
29945,5,0.9984808564186096,3.6652462401948194e-10
29908,",0.9800047278404236,4.672786580589561e-08
5300,AND,0.9858964085578918,9.874240387841571e-08
14982,brand,0.62985759973526,6.226124627528584e-07
29918,_,0.9999308586120605,1.25345868335128e-10
978,name,0.9999760389328003,7.066581664310267e-14
1649,__,0.9989290833473206,1.9536680649981375e-11
1761,list,0.9996635913848877,4.331124695000632e-11
29918,_,0.9923156499862671,1.3892251932157151e-10
353,=,0.9974818825721741,8.885641833433766e-09
376,",0.985567569732666,1.018562082524821e-07
9203,Core,0.49474334716796875,2.2138244459846135e-08
474,i,0.9955850839614868,5.060653256714655e-07
29941,3,0.9991294741630554,1.6552042333972672e-08
29899,-,0.991886556148529,1.245491792166431e-07
29906,2,0.9986264705657959,4.621334365531582e-09
29896,1,0.9976568222045898,2.963930554548272e-09
4419,xx,0.9852260947227478,7.96917577483298e-09
29908,",0.9987685084342957,1.3408515220358908e-07
5300,AND,0.9825795888900757,9.608326462413885e-08
15234,cod,0.9965883493423462,3.153360425556251e-08
3871,ename,0.9999405145645142,6.42256286525427e-12
1649,__,0.9998666048049927,5.276299692195615e-13
3396,main,0.9998774528503418,2.3127896299490747e-11
29918,_,0.9993060827255249,6.569252954113924e-11
7914,article,0.9998217225074768,9.493041313972383e-11
29918,_,0.9961226582527161,5.3824096221677387e-11
353,=,0.9995883107185364,1.7267043975199847e-09
376,",0.9987596273422241,1.54639555388289e-08
29903,S,0.9894838929176331,4.805146419650796e-10
13910,andy,0.9997665286064148,3.0843780437703194e-10
16230,Bridge,0.997769832611084,1.3025262049563531e-07
313,(,0.9837163686752319,1.7871647263190127e-06
20858,desktop,0.9923630952835083,2.7836310478868143e-09
5513,)",0.9991117119789124,1.286403255844489e-08
13,NEWLINE,0.9985117316246033,1.848868861091188e-08
259, ,0.9998607635498047,1.778856072859325e-10
2,</s>,0.9965971112251282,4.911394906326194e-07
