generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6895766854286194,2.110767169938299e-07
21957,outcome,0.8709646463394165,0.0016043691296276918
3895,FROM,0.9785912036895752,3.8980522559795006e-08
1591,table,0.9999171495437622,4.8020323950852435e-08
29918,_,0.9999934434890747,3.857385727702072e-11
978,name,0.999915599822998,1.42454068831864e-13
29918,_,0.9999686479568481,5.0330400654455265e-11
29946,4,0.999580442905426,7.21265842190677e-12
29945,5,0.9998125433921814,2.2026296293614286e-09
5754,WHERE,0.9994394183158875,1.7658246063067748e-08
8158,score,0.9982191920280457,7.920449287450795e-07
353,=,0.9982151985168457,2.7174624092629607e-08
376,",0.9769908785820007,2.0869147385887965e-08
29953,6,0.9988759160041809,3.035025963188387e-11
29994,–,0.9580288529396057,1.3842679303169292e-10
29946,4,0.9996142387390137,1.5952990043885916e-10
29892,,,0.9069480895996094,2.312835596651741e-09
29871,,0.9990960359573364,1.681730418335095e-09
29953,6,0.9998181462287903,9.213901508626533e-11
29994,–,0.9997712969779968,1.7119904470788965e-08
29946,4,0.9998283386230469,7.468643807248022e-10
29908,",0.9986316561698914,1.3170972723922092e-09
13,NEWLINE,0.9967206120491028,2.711885350595647e-07
259, ,0.9998124241828918,2.6024864208107346e-10
2,</s>,0.9987151622772217,8.374058191318312e-08
0,token_ID_0,1.1022683264592546e-15,1.3597683111144198e-16
0,token_ID_0,3.479408860584954e-06,0.00025003644532262115
0,token_ID_0,3.3050366710085655e-06,0.00026506812992010964
0,token_ID_0,2.4321775704549964e-09,0.010119920667932547
0,token_ID_0,1.3927843767191916e-08,0.003190849867223733
0,token_ID_0,1.0845286446681257e-08,0.002273796176950782
0,token_ID_0,8.062508882744623e-09,0.0037967674450101185
0,token_ID_0,3.905429313277864e-09,0.00737949451604436
0,token_ID_0,1.6963308535622446e-09,0.009569053424911544
0,token_ID_0,1.448686615113104e-09,0.008351000279617438
0,token_ID_0,1.0260148286533877e-09,0.004588670065004408
0,token_ID_0,4.1880152124029735e-10,0.0018289748601318934
0,token_ID_0,3.003310100613277e-10,0.0010092964246553038
0,token_ID_0,4.2088693641417763e-10,0.000983549070326717
0,token_ID_0,3.5850170054807506e-10,0.0011317137407331757
0,token_ID_0,2.736421367277586e-10,0.0013457776857421777
0,token_ID_0,2.4443203017199266e-10,0.0015048929850820514
0,token_ID_0,2.593876224921132e-10,0.0016032955467153442
0,token_ID_0,2.75795275506141e-10,0.0016015113083085453
0,token_ID_0,2.814797284145243e-10,0.001565829685830522
0,token_ID_0,2.8250848882471757e-10,0.0015173059002222544
0,token_ID_0,2.783930030947346e-10,0.001454903461763024
0,token_ID_0,2.8518173933456126e-10,0.0014001383373738463
0,token_ID_0,3.102626766615657e-10,0.0013762292500700823
0,token_ID_0,3.6156688754118704e-10,0.0013989573573098824
0,token_ID_0,4.340705295202696e-10,0.0014310398837551475
0,token_ID_0,5.318440132739966e-10,0.0014651217345544865
0,token_ID_0,6.508962813178698e-10,0.0014982893484329907
0,token_ID_0,7.8480749676757e-10,0.0015393061670465613
0,token_ID_0,9.450118465537116e-10,0.0016042189139398033
0,token_ID_0,1.1234884134125878e-09,0.0016571540696759257
0,token_ID_0,1.3203202975375916e-09,0.001685569625806238
0,token_ID_0,1.4737202569392593e-09,0.0017064659652987757
0,token_ID_0,1.6333945307422937e-09,0.001695495494914212
