generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7701780796051025,2.7149453174502014e-07
29871,,0.63677978515625,0.0031885063566328142
29896,1,0.9707829356193542,1.1235605430481854e-06
29929,9,0.9985687732696533,1.889342541444572e-08
29929,9,0.9959996938705444,3.2142129652301676e-09
29945,5,0.9691230654716492,1.2265582317178003e-08
3895,FROM,0.4134751856327057,4.393891233078762e-06
1591,table,0.9890456199645996,2.681263809912321e-05
29918,_,0.9999736547470093,2.0991124668274987e-10
978,name,0.9993000030517578,8.085827819275166e-13
29918,_,0.999916672706604,4.701214815659369e-10
29896,1,0.9986969828605652,6.181358203072307e-11
29946,4,0.998161256313324,7.168251662777528e-08
5754,WHERE,0.995997428894043,2.52594269685609e-07
29871,,0.9703830480575562,7.53710367346061e-06
29896,1,0.9977250695228577,4.8969687541089435e-09
29929,9,0.9998372793197632,4.44258805645803e-08
29929,9,0.7023658156394958,6.987203038377743e-10
29900,0,0.9834874272346497,3.895738417405634e-09
353,=,0.8380061984062195,3.1995502081105798e-06
29871,,0.5790120363235474,6.754998477243035e-08
29946,4,0.9919678568840027,1.7527371429237881e-09
29946,4,0.9966622591018677,4.1262579301613e-08
29896,1,0.9988419413566589,7.502694330174461e-09
5300,AND,0.9915595650672913,4.5250481778280616e-07
29871,,0.9888866543769836,4.176045307030529e-06
29896,1,0.9992904663085938,6.543091294469727e-09
29929,9,0.9997405409812927,2.1517573799210814e-07
29947,8,0.9895755052566528,1.5974150717468216e-09
29945,5,0.999440610408783,1.5831297649768553e-08
529,<,0.8989663124084473,4.6453820168324e-06
29871,,0.9981959462165833,6.720242806679266e-07
29941,3,0.999193012714386,2.2320188683422337e-09
29945,5,0.999473512172699,3.331020567584825e-09
29929,9,0.9998461008071899,3.281229418489358e-09
13,NEWLINE,0.9840618968009949,3.229848684407899e-07
259, ,0.9999058246612549,9.541590434425373e-11
2,</s>,0.9995142221450806,3.3131844601186344e-08
0,token_ID_0,3.71438812799235e-15,3.1861743189733996e-16
0,token_ID_0,3.262365908085485e-06,0.0002689491384444409
0,token_ID_0,3.2837701837706845e-06,0.0002674036641110433
0,token_ID_0,5.155218474328649e-09,0.004190115905771563
0,token_ID_0,5.812982095676489e-09,0.0018741244446118799
0,token_ID_0,5.420363713426468e-09,0.0033217473826425703
0,token_ID_0,3.2947609085454133e-09,0.009630518023186596
0,token_ID_0,1.4215766341862945e-09,0.01548372552042565
0,token_ID_0,1.3103922391621836e-09,0.014499904978947598
0,token_ID_0,1.4851738727728048e-09,0.010287017976224888
0,token_ID_0,8.769914794370948e-10,0.00435843293371363
0,token_ID_0,5.113562906444713e-10,0.002641732822439735
0,token_ID_0,4.0798231459859835e-10,0.002502533979736654
0,token_ID_0,4.910190032347828e-10,0.002919203193641806
0,token_ID_0,5.956111159832744e-10,0.0032622334642837814
0,token_ID_0,6.8767069816289e-10,0.003376376366986733
0,token_ID_0,7.508337840356205e-10,0.003463298886345001
0,token_ID_0,8.226229697427812e-10,0.0034551153810298274
0,token_ID_0,8.718161748078046e-10,0.0034401127672936127
0,token_ID_0,8.900515324761216e-10,0.0033777125156575494
0,token_ID_0,9.083215846139581e-10,0.0032765294336059014
0,token_ID_0,9.353868790640263e-10,0.0031207637625811913
0,token_ID_0,9.880631868242062e-10,0.0030251654322910326
0,token_ID_0,1.1228693530540568e-09,0.002975493934172846
0,token_ID_0,1.2647398683895972e-09,0.002946302251302768
0,token_ID_0,1.4452503638295866e-09,0.002925341221953204
