generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7870935797691345,2.484531735902351e-07
5120,region,0.7437401413917542,0.005767956093962745
29918,_,0.9920927882194519,3.565956346179844e-09
978,name,0.9715068340301514,3.1304495491570214e-12
3895,FROM,0.9706146717071533,1.7351583553315564e-07
15201,affected,0.9440674781799316,2.761562080282054e-06
29918,_,0.9999140501022339,2.1539436137474333e-09
12803,region,0.99903404712677,3.139048537163097e-12
5754,WHERE,0.8727712035179138,5.362509668701415e-06
14280,storm,0.9148820042610168,8.052048563634596e-06
29918,_,0.9998650550842285,2.0156723184549911e-10
333,id,0.9997345805168152,1.2329128603466577e-12
353,=,0.9822443127632141,1.442548754684858e-07
376,",0.5514278411865234,1.0037255722128435e-05
3904,UN,0.2334659993648529,5.052528251781041e-06
26441,EAR,0.9818668365478516,1.6544123981887537e-07
4690,TH,0.9999293088912964,4.925896288088261e-10
29908,",0.907091498374939,7.582427326013885e-05
5300,AND,0.3247067630290985,3.3674834252345187e-06
9681,Number,0.87178635597229,2.8065855168554754e-05
29918,_,0.9999374151229858,3.2819418967428363e-09
2772,De,0.9854798913002014,4.337980224599497e-12
493,ath,0.9999947547912598,5.250953342370969e-12
29879,s,0.999891996383667,1.6988734063543573e-08
1405,>,0.6595147252082825,2.102377190463245e-06
29871,,0.8723353743553162,2.0228800748256504e-05
29896,1,0.35833030939102173,6.916740272755462e-07
13,NEWLINE,0.31648674607276917,1.1256147535027017e-06
259, ,0.9997767806053162,3.9782122734921543e-10
2,</s>,0.9994762539863586,1.0929176130769491e-07
0,token_ID_0,1.157425629676797e-15,1.2256286167105948e-16
0,token_ID_0,3.1940965072863037e-06,0.00027457440864964155
0,token_ID_0,3.3641706522757886e-06,0.0002607777278171852
0,token_ID_0,1.8702741577669713e-09,0.00939599681873915
0,token_ID_0,1.0042287890144053e-08,0.008624437174944433
0,token_ID_0,1.1442835123887107e-08,0.0065172105887540965
0,token_ID_0,8.35935498599838e-09,0.007353904542469536
0,token_ID_0,4.844766809952716e-09,0.009841125067396206
0,token_ID_0,2.8939175500397596e-09,0.01157566553729339
0,token_ID_0,1.763957202527422e-09,0.011251570654167153
0,token_ID_0,9.146830515227578e-10,0.007788695006411217
0,token_ID_0,4.4829176482075184e-10,0.005017049385401151
0,token_ID_0,3.725206532134706e-10,0.004217946810285866
0,token_ID_0,3.5618161198236464e-10,0.0043947205993219995
0,token_ID_0,3.5974626055867986e-10,0.005010019508631558
0,token_ID_0,3.488809796614589e-10,0.005336211988037576
0,token_ID_0,3.449480423522999e-10,0.005529265185060694
0,token_ID_0,3.480299659575081e-10,0.005535278587160519
0,token_ID_0,3.710238782872466e-10,0.005608855415118796
0,token_ID_0,4.1293607422332457e-10,0.005683878666332021
0,token_ID_0,4.596379943322404e-10,0.0058171472800836455
0,token_ID_0,4.854556756583861e-10,0.0057156983291406505
0,token_ID_0,5.045134310321941e-10,0.005657151792433979
0,token_ID_0,5.228983357419281e-10,0.005518989714232703
0,token_ID_0,5.467070129938634e-10,0.005305605259991353
0,token_ID_0,5.822228810181684e-10,0.005164893430446682
0,token_ID_0,6.247022898975274e-10,0.00500663106686261
0,token_ID_0,6.66537103288789e-10,0.004883039101173381
0,token_ID_0,7.013252201204523e-10,0.004817299267529052
0,token_ID_0,7.323959216876119e-10,0.004781749121434586
0,token_ID_0,7.598504603301137e-10,0.004706278827029564
0,token_ID_0,7.852281047604492e-10,0.0046408422822423745
0,token_ID_0,8.080477398308972e-10,0.004495245412726945
0,token_ID_0,8.371403570350822e-10,0.004375037258341763
0,token_ID_0,8.653242011824602e-10,0.004248460373901253
0,token_ID_0,8.963177977605596e-10,0.004038414080014263
0,token_ID_0,9.26598464623396e-10,0.0038915370143968175
0,token_ID_0,9.473761775069534e-10,0.0037087760656504543
0,token_ID_0,9.687386448575808e-10,0.0035074998236268584
0,token_ID_0,9.703540193584104e-10,0.0032621134225792048
0,token_ID_0,9.88160109294256e-10,0.003036638595858676
0,token_ID_0,1.0040959175228181e-09,0.0028874857973733015
