generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8158237934112549,2.000707048921413e-07
29871,,0.4612250328063965,0.00042721191277061976
29896,1,0.9911695718765259,1.5363740596407993e-07
3339,AS,0.7018531560897827,1.8745733204594828e-07
29871,,0.43502405285835266,3.646981125937643e-05
29896,1,0.9734681844711304,9.719801852270393e-09
303,st,0.9421526789665222,2.3806952964555705e-07
29918,_,0.7590774893760681,2.9419294047816624e-06
1397,leg,0.9520718455314636,5.453520380779581e-10
29918,_,0.8180807828903198,6.91017795883403e-07
13628,score,0.9430670738220215,3.3586937675522677e-09
3895,FROM,0.9736294150352478,2.2485260270377339e-07
1591,table,0.9919833540916443,8.510493540799142e-07
29918,_,0.9999861717224121,1.4450363711063056e-10
978,name,0.9998036026954651,1.5957518645229665e-13
29918,_,0.9998036026954651,4.5777736191587176e-10
29953,6,0.9972379207611084,1.7665297176450157e-11
5754,WHERE,0.9989204406738281,4.61363530313702e-08
3815,team,0.9977895021438599,2.981705377949617e-07
29918,_,0.9996058344841003,5.7042660308800897e-11
29906,2,0.9977300763130188,7.419697722974711e-13
353,=,0.9971221089363098,5.6091326486318316e-08
376,",0.9968559741973877,1.2797906151496008e-08
29885,m,0.5604242086410522,1.8791630057579667e-10
1137,uf,0.999927282333374,4.371202691430293e-10
352,ul,0.9992930889129639,5.278767107133077e-11
3055,ira,0.9999468326568604,2.60464354068685e-11
281,w,0.9792801737785339,2.2922518794123853e-08
3825,ander,0.9996764659881592,2.957727537040533e-08
414,ers,0.9997908473014832,1.3173779365465443e-10
29908,",0.9931749701499939,2.2169391836190933e-08
13,NEWLINE,0.9966680407524109,9.898595881201525e-08
259, ,0.9998520612716675,1.446261860271747e-10
2,</s>,0.9996351003646851,1.8622286560021628e-08
0,token_ID_0,8.978897583195142e-16,1.2600194778580995e-16
0,token_ID_0,3.480629402474733e-06,0.0002508184170437744
0,token_ID_0,3.383308012416819e-06,0.0002585346665000543
0,token_ID_0,3.12138448421706e-09,0.007683723999591052
0,token_ID_0,1.2787382708268069e-08,0.004632784541513502
0,token_ID_0,1.0681384665645055e-08,0.002498300959587141
0,token_ID_0,8.9229308386507e-09,0.0028713602032439667
0,token_ID_0,3.843164897432416e-09,0.0048501644287171075
0,token_ID_0,1.316998954337123e-09,0.007051853160191968
0,token_ID_0,1.0009664208610047e-09,0.00735211251912915
0,token_ID_0,7.575728377950952e-10,0.004814245956367813
0,token_ID_0,4.280084897612113e-10,0.0024279966532958497
0,token_ID_0,3.270266002441957e-10,0.0018261205533462999
0,token_ID_0,3.567005024684988e-10,0.0016772836949598968
0,token_ID_0,4.417975429937826e-10,0.0016890895245182946
0,token_ID_0,5.23483756342813e-10,0.0016337660478598082
0,token_ID_0,5.688396420566733e-10,0.0015011461155154393
0,token_ID_0,6.038881061876111e-10,0.0013957756779063857
0,token_ID_0,6.117034656583087e-10,0.0013078480443482476
0,token_ID_0,6.454779488684892e-10,0.00123736835780619
0,token_ID_0,6.965014121007584e-10,0.0011694517154410278
0,token_ID_0,7.585541084154102e-10,0.0010983541615132708
0,token_ID_0,8.569868148455839e-10,0.0010453519143993617
0,token_ID_0,1.0242003911642428e-09,0.0010281736183515022
0,token_ID_0,1.2091208034803458e-09,0.001034591728966916
0,token_ID_0,1.4022061289864496e-09,0.0010508900618333428
0,token_ID_0,1.5980400336346179e-09,0.0010737788811638893
0,token_ID_0,1.8111228072825725e-09,0.0011211425999135827
0,token_ID_0,1.9858439337383516e-09,0.0011638085229606077
0,token_ID_0,2.1357815516154233e-09,0.00122726017889363
