generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7602869272232056,8.280396812665458e-08
18134,MAX,0.994844913482666,0.00012667087433728872
29898,(,0.9997329115867615,3.97182018177511e-11
29879,s,0.9937812685966492,1.2646802771687504e-09
400,ht,0.9996514320373535,1.2618432500772277e-11
29879,s,0.9999815225601196,1.2143754703923727e-12
29897,),0.9979138970375061,1.3416881470846437e-09
3895,FROM,0.9885695576667786,1.8164418678608477e-08
1591,table,0.9996218681335449,2.4189758419173256e-07
29918,_,0.9999914169311523,3.5059227005904137e-11
978,name,0.9999167919158936,5.0078578369100284e-14
29918,_,0.9999728202819824,4.7621581266039936e-11
29945,5,0.9990805387496948,6.7260125420631756e-12
29953,6,0.9997455477714539,8.901850352769497e-10
5754,WHERE,0.9972898960113525,7.477210552195995e-08
7306,goal,0.9990174770355225,1.1091473916850173e-06
23935,keeper,0.9999889135360718,7.837450753527561e-11
353,=,0.9965537786483765,9.240953913192129e-08
376,",0.9980036616325378,1.6357437765401883e-08
29895,k,0.9936429262161255,1.3486208504109864e-10
559,ase,0.9999102354049683,3.312363300218642e-10
29891,y,0.9999990463256836,3.4714126354798024e-12
413,k,0.9980118274688721,4.925855299434817e-08
4539,eller,0.9998424053192139,1.5430468243481186e-11
29908,",0.9963219165802002,5.493923868615802e-08
13,NEWLINE,0.9978746175765991,1.0549358025069983e-07
259, ,0.9998012185096741,2.555195395548271e-10
2,</s>,0.999763548374176,1.4912145948620115e-08
0,token_ID_0,1.340017557501091e-15,2.2110995369857294e-16
0,token_ID_0,3.543399316185969e-06,0.00024564421528339153
0,token_ID_0,3.525862211972708e-06,0.00024584491711721057
0,token_ID_0,1.6775282274394954e-09,0.006232379586840864
0,token_ID_0,1.3607844628893417e-08,0.002912786883825902
0,token_ID_0,6.969449017901752e-09,0.0015813055233593332
0,token_ID_0,6.415226572187294e-09,0.002315700227882189
0,token_ID_0,3.5850613588905844e-09,0.0049556741050764685
0,token_ID_0,1.0819107831849806e-09,0.008795716917120444
0,token_ID_0,6.460680324060775e-10,0.010772500280836539
0,token_ID_0,4.773021422543877e-10,0.008437107236886732
0,token_ID_0,2.761772477377633e-10,0.005236911282736401
0,token_ID_0,2.537659526957725e-10,0.003958042874387502
0,token_ID_0,2.7033353333649757e-10,0.0036347831495788796
0,token_ID_0,3.041013552085303e-10,0.003665255496599684
0,token_ID_0,3.375959511942028e-10,0.003661810979906477
0,token_ID_0,3.6257225000113635e-10,0.0035254927386745294
0,token_ID_0,3.8704076055218195e-10,0.0032827699462814053
0,token_ID_0,4.090096317188596e-10,0.003122075204032626
0,token_ID_0,4.409605458555177e-10,0.0030410582825197707
0,token_ID_0,4.554712162985197e-10,0.0028938383094327946
0,token_ID_0,4.590422209016509e-10,0.0027185682278059176
0,token_ID_0,4.5736564535658886e-10,0.0025248060600233657
0,token_ID_0,4.690415278396642e-10,0.002394778794382546
0,token_ID_0,4.948517151603937e-10,0.0022737790324072193
0,token_ID_0,5.285877846539222e-10,0.0022201315196070937
0,token_ID_0,5.706469741184605e-10,0.0021737779703698834
0,token_ID_0,6.373656602498556e-10,0.0021763872704241294
