generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8592438101768494,9.445124860008036e-08
15121,reb,0.8338519930839539,0.0003427291422776202
3885,ounds,0.9984440207481384,2.807943576515603e-08
29918,_,0.9998611211776733,1.4605317256717425e-10
546,per,0.999923825263977,6.452947713935647e-15
29918,_,0.9999905824661255,3.125347783849118e-10
11802,game,0.9999386072158813,3.300998966629821e-13
3895,FROM,0.9856777787208557,3.4152471087289804e-08
1591,table,0.9996613264083862,1.854768185350535e-07
29918,_,0.9999858140945435,3.512827603400961e-11
29906,2,0.9998244643211365,9.383203307226917e-13
29955,7,0.9999614953994751,8.755092225471665e-13
29953,6,0.9999868869781494,6.638278046868251e-12
29896,1,0.9999896287918091,1.2822413110810541e-11
29953,6,0.9999878406524658,8.665010645919733e-12
29946,4,0.9999896287918091,1.00207610492873e-11
29896,1,0.999984622001648,8.507696595158351e-11
29918,_,0.9999374151229858,5.701489489879394e-10
29896,1,0.9998756647109985,5.675629405474045e-11
5754,WHERE,0.9987200498580933,3.401159894261124e-08
14743,tournament,0.9992867112159729,2.871638982370969e-07
353,=,0.9956670999526978,6.852571762458459e-08
376,",0.9921640157699585,3.8072733721597474e-07
29906,2,0.9752498865127563,2.0306181736096107e-09
29900,0,0.9999665021896362,5.305498279963884e-09
29900,0,0.9998773336410522,5.648192967369972e-09
29953,6,0.9993662238121033,1.020272306310327e-09
383,F,0.5598250031471252,2.5964275854814534e-06
16912,iba,0.977627694606781,1.1404259654679283e-09
2787,World,0.9663101434707642,2.6498448384582735e-07
8972,Championship,0.9915238618850708,1.6362364281660626e-07
29908,",0.9950644373893738,6.70126636154178e-07
13,NEWLINE,0.9980325102806091,6.059044987255773e-08
259, ,0.9998158812522888,2.8994791984038315e-10
2,</s>,0.9994864463806152,4.987228163777502e-08
0,token_ID_0,1.9421125050902077e-15,1.978115547869023e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
