generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5831496119499207,1.3196071968479828e-07
29871,,0.9998793601989746,2.37827725829004e-10
5097,SELECT,0.9600037932395935,3.4074420756508017e-07
3815,team,0.9632443785667419,0.0041254790095685
3895,FROM,0.9902698993682861,1.650068817693473e-08
1591,table,0.9997482895851135,5.882566229504306e-08
29918,_,0.9999896287918091,3.545810546627627e-11
978,name,0.9999202489852905,4.1936204807141095e-14
29918,_,0.9999696016311646,2.5776686449381636e-11
29946,4,0.999414324760437,4.077663770876705e-12
29945,5,0.9996918439865112,1.769693623495652e-09
5754,WHERE,0.9988484382629395,3.073156255189481e-08
1629,year,0.9935021996498108,1.2020401231188638e-06
353,=,0.9932116270065308,3.9374982385709245e-08
376,",0.6951923966407776,4.7365711942914945e-08
29906,2,0.9995110034942627,4.1234859277095026e-11
29900,0,0.999995231628418,8.675337765612138e-11
29900,0,0.9999669790267944,1.3845101340349483e-10
29900,0,0.9997797608375549,8.5272562286038e-10
29908,",0.9977052807807922,9.443654525043144e-09
13,NEWLINE,0.9409355521202087,8.394331992220283e-07
259, ,0.9999034404754639,1.8838111973118465e-10
2,</s>,0.9999635219573975,7.393337645659331e-11
0,token_ID_0,1.0704437104441344e-15,1.6457003463076046e-16
0,token_ID_0,3.2107161587191513e-06,0.0002728630997808068
0,token_ID_0,3.100784851994831e-06,0.00028516298516478855
0,token_ID_0,6.092241822130973e-09,0.005906428005346243
0,token_ID_0,6.172922173419693e-09,0.002169599728858884
0,token_ID_0,6.438826360977146e-09,0.002928536615399935
0,token_ID_0,5.192837271295048e-09,0.0059789852411995525
0,token_ID_0,3.4240565938148393e-09,0.009876611944491742
0,token_ID_0,2.0257309163440596e-09,0.013357876796362689
0,token_ID_0,1.0999803290445698e-09,0.014507247844903759
0,token_ID_0,6.166785415651077e-10,0.012844014370557488
0,token_ID_0,4.082056359600017e-10,0.011306831204365153
0,token_ID_0,3.4089808753634543e-10,0.010370418395154957
0,token_ID_0,3.3022135026428145e-10,0.009698578327515861
0,token_ID_0,3.3788330466855143e-10,0.008895546895246298
0,token_ID_0,3.586674846012272e-10,0.008014104486960605
0,token_ID_0,3.983383067840407e-10,0.007152012394271878
0,token_ID_0,4.609441994762875e-10,0.00619888397716295
0,token_ID_0,5.379206524658287e-10,0.00541850128479382
0,token_ID_0,6.290346576953709e-10,0.004764689193052618
0,token_ID_0,7.165791848784409e-10,0.004344719788605289
0,token_ID_0,8.070260015813346e-10,0.003993974995410099
0,token_ID_0,9.021495217531594e-10,0.003716196923960524
0,token_ID_0,1.0224470159414523e-09,0.0034378795483007707
0,token_ID_0,1.1347360828750652e-09,0.0031882409905392706
0,token_ID_0,1.247336678389388e-09,0.0030096461773609917
0,token_ID_0,1.3724529290826126e-09,0.0028549422788728407
0,token_ID_0,1.5044113732542996e-09,0.002740484575724622
0,token_ID_0,1.6078276487974108e-09,0.0026462289383744064
0,token_ID_0,1.6908304756313441e-09,0.0025241683238164114
0,token_ID_0,1.722694098482691e-09,0.002397314784957416
0,token_ID_0,1.7562290510753087e-09,0.0022781495292747422
0,token_ID_0,1.792613946172139e-09,0.0021844964016963786
0,token_ID_0,1.8469796803088911e-09,0.0021227210843335342
0,token_ID_0,1.8950045976851015e-09,0.002070150076633581
0,token_ID_0,1.9297494713299557e-09,0.002003886793318088
0,token_ID_0,1.9352257574212217e-09,0.0019252184549714002
0,token_ID_0,1.9355141933630193e-09,0.0018590675888390251
0,token_ID_0,1.9430550501908783e-09,0.0017948446841273835
