generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7509626746177673,4.511896420922312e-07
5528,inc,0.9855409264564514,2.7567115654547614e-05
3774,umb,0.9999873638153076,1.8615242023281272e-11
296,ent,0.9999948740005493,6.914374430368977e-13
3895,FROM,0.9849786162376404,3.343819344331367e-08
1591,table,0.9997952580451965,1.6890222201762506e-07
29918,_,0.9999778270721436,3.353801259061914e-11
29896,1,0.999818742275238,2.072600684827064e-11
29941,3,0.9999576807022095,5.3699884464261313e-11
29946,4,0.9999508857727051,4.019041408676689e-11
29906,2,0.9999592304229736,3.597554132578947e-11
29900,0,0.999969482421875,1.1249918107947591e-11
29896,1,0.9999827146530151,1.8725294101754053e-11
29941,3,0.9999910593032837,3.000639863806002e-11
29918,_,0.9999760389328003,2.6226403515539846e-10
29941,3,0.9998487234115601,6.817548912560478e-11
29955,7,0.9998779296875,5.658753181206171e-10
5754,WHERE,0.9994194507598877,4.7253304425050845e-08
6474,district,0.9997188448905945,2.021334270862563e-07
353,=,0.9962214231491089,4.452424785805764e-08
376,",0.9980559349060059,1.1333220013842737e-07
29925,P,0.9376680254936218,1.4652293822692286e-09
264,en,0.9949414134025574,3.826001160312474e-10
14912,nsylvan,0.9997652173042297,1.977638199211697e-10
423,ia,0.999994158744812,8.327775259068254e-10
29871,,0.988015353679657,6.118193060529204e-06
29896,1,0.9975689053535461,9.651708193086916e-09
29945,5,0.9972949624061584,4.0569921857191125e-09
29908,",0.997448742389679,2.6722763780961944e-07
13,NEWLINE,0.9991613626480103,1.8940674759290385e-08
259, ,0.9997848868370056,1.5841022590890041e-10
2,</s>,0.9990875720977783,5.22053620333196e-08
0,token_ID_0,1.5214073338149945e-15,2.0613736588026495e-16
0,token_ID_0,3.4799898003257113e-06,0.00025056712638615863
0,token_ID_0,3.4568186038086424e-06,0.00025247212033718824
0,token_ID_0,1.94085858495896e-09,0.00832378968575398
0,token_ID_0,1.1338562089235893e-08,0.002644941568178183
0,token_ID_0,5.8530389424049645e-09,0.001235224454831041
0,token_ID_0,6.670224372840039e-09,0.001888848045382474
0,token_ID_0,4.492211491680109e-09,0.004633193017753001
0,token_ID_0,1.5371806050268333e-09,0.010725278618110679
0,token_ID_0,8.768366033251596e-10,0.013975053294871032
0,token_ID_0,7.650115541046887e-10,0.012121029131321848
0,token_ID_0,5.040865502792258e-10,0.006543903225519898
0,token_ID_0,3.3579772296121746e-10,0.004031407841608825
0,token_ID_0,3.057388509031256e-10,0.0033813926692971563
0,token_ID_0,3.4279051819297024e-10,0.003345774083300057
0,token_ID_0,3.7794115059774924e-10,0.003192615669973975
0,token_ID_0,3.9680972396816117e-10,0.0029468578650266863
0,token_ID_0,4.207353632157407e-10,0.002672873022447675
0,token_ID_0,4.643779527579994e-10,0.0025734569697988263
0,token_ID_0,4.966794198146829e-10,0.0025458517856122853
0,token_ID_0,5.312756345965397e-10,0.0025683976056143365
0,token_ID_0,5.464406149791046e-10,0.002580698291239969
0,token_ID_0,5.512417744490961e-10,0.002573224859588663
0,token_ID_0,5.729494101380794e-10,0.0026229956836232304
