generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.669705867767334,2.632520796908011e-07
14385,duration,0.46575722098350525,0.011126057343386897
3895,FROM,0.6861379742622375,3.482820625233529e-07
1591,table,0.9997052550315857,3.9267171661179576e-07
29918,_,0.9999881982803345,4.9408519972853754e-11
29896,1,0.999891996383667,1.3441909044176192e-11
29955,7,0.9999517202377319,4.3235743913701665e-12
29953,6,0.9999877214431763,8.022611903995632e-12
29946,4,0.9999856948852539,1.0007147471384524e-11
29896,1,0.9999938011169434,2.453281597780601e-11
29906,2,0.9999902248382568,2.8717288963475696e-11
29900,0,0.999980092048645,2.6145547315711837e-12
29953,6,0.9999940395355225,1.0530889288749162e-11
29918,_,0.999975323677063,2.130914332316926e-10
29946,4,0.9999182224273682,3.443770699244333e-11
5754,WHERE,0.9934256076812744,1.1093127450347365e-07
3971,written,0.9991219639778137,1.6232166514981413e-07
29918,_,0.9999243021011353,9.457551495423155e-11
1609,by,0.9999704360961914,3.247938146189698e-13
353,=,0.9983774423599243,5.8804844611792806e-08
376,",0.9979645013809204,1.3248028740697748e-07
11639,John,0.9978603720664978,1.081311401529561e-09
317,S,0.9990971088409424,3.470490713929769e-06
913,ull,0.9999934434890747,4.571548104353451e-11
20595,ivan,0.9999873638153076,1.580323855700634e-09
29908,",0.9969056248664856,4.0043219740049096e-08
13,NEWLINE,0.9958345890045166,1.484683993251308e-07
259, ,0.9998517036437988,3.4994217246175907e-10
2,</s>,0.9993051290512085,5.664585878140116e-08
0,token_ID_0,1.1001176039270575e-15,1.5975413616491753e-16
0,token_ID_0,3.4814856917364523e-06,0.0002513607068976853
0,token_ID_0,3.4619158668647287e-06,0.00025256799472117564
0,token_ID_0,1.6510928180224482e-09,0.007291608251094317
0,token_ID_0,1.069677058040952e-08,0.0038338785584528523
0,token_ID_0,7.98506682997413e-09,0.002321663525663098
0,token_ID_0,7.952628777729842e-09,0.0033773292852856684
0,token_ID_0,4.984863632984116e-09,0.006725904234826885
0,token_ID_0,1.6331488383869441e-09,0.011875842858898977
0,token_ID_0,9.20180265318038e-10,0.014247139737562975
0,token_ID_0,7.886326036654623e-10,0.013149554712072131
0,token_ID_0,6.320163836726067e-10,0.009262583951567649
0,token_ID_0,4.2298289870679184e-10,0.0055345882908568456
0,token_ID_0,3.779861423858222e-10,0.004197253503377851
0,token_ID_0,4.1221573376937215e-10,0.004008114265104723
0,token_ID_0,5.141734260583064e-10,0.0042268145334674045
0,token_ID_0,6.183535905535109e-10,0.004181977717962582
0,token_ID_0,7.375381416707683e-10,0.00399323765373083
0,token_ID_0,8.186755717787264e-10,0.0037189968495567882
0,token_ID_0,9.227210662210439e-10,0.0035307327061673277
0,token_ID_0,9.94836324430537e-10,0.003426513880640414
0,token_ID_0,1.0623115720420628e-09,0.0032807800948830845
0,token_ID_0,1.1253440401759462e-09,0.003116343549663725
0,token_ID_0,1.1903427132864408e-09,0.0029325411278477986
0,token_ID_0,1.2708277763451292e-09,0.002763407228030701
0,token_ID_0,1.3561269884831972e-09,0.00262281273944609
0,token_ID_0,1.4249585955639077e-09,0.002518905804208771
0,token_ID_0,1.5288330601492817e-09,0.00242228097977204
0,token_ID_0,1.6288861370838958e-09,0.0023772393064973585
0,token_ID_0,1.7188368506282359e-09,0.002365499598909082
0,token_ID_0,1.7682934005947004e-09,0.0023768600553921715
0,token_ID_0,1.7603416502254277e-09,0.0023843611643314944
0,token_ID_0,1.7556771592097675e-09,0.0024056622567059094
0,token_ID_0,1.6962858895297472e-09,0.0023698154343492206
0,token_ID_0,1.689264395032808e-09,0.0023597888418862567
