generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8649954199790955,7.373567134649761e-08
22753,SUM,0.2735108733177185,0.001601141425267738
29898,(,0.997094988822937,4.707509719276831e-09
29890,b,0.975678563117981,1.9600693956789428e-08
574,ang,0.9997245669364929,1.3531828883328947e-09
29880,l,0.9999597072601318,4.0745796946422934e-10
21754,adesh,0.9998277425765991,4.809816173817483e-12
275,is,0.9999517202377319,3.3614975437386415e-11
29918,_,0.9991470575332642,7.587284257901811e-10
328,ad,0.9999393224716187,1.7693742792538464e-12
29885,m,0.9999943971633911,6.677719956062646e-11
4430,itted,0.9999427795410156,4.1062627382500887e-10
29897,),0.9918831586837769,9.475253930947558e-08
3895,FROM,0.9666008949279785,3.403427607448495e-07
1591,table,0.9995750784873962,6.999231090948615e-07
29918,_,0.99998939037323,7.111665575008919e-11
978,name,0.9998679161071777,1.8500154682385243e-13
29918,_,0.9999254941940308,2.415277236024471e-10
29906,2,0.9996637105941772,7.36459748707733e-11
29941,3,0.9996976852416992,2.159718920873412e-09
5754,WHERE,0.9720982313156128,3.7885854419178293e-07
23446,nep,0.9890843033790588,1.1676868064136592e-07
5711,alis,0.9964014291763306,5.315805097191552e-10
29918,_,0.9999314546585083,1.312925603739329e-10
328,ad,0.999976396560669,1.100327179359966e-12
29885,m,0.9999959468841553,6.05629603063877e-11
4430,itted,0.9999899864196777,1.0102694707177057e-10
353,=,0.9881497621536255,2.1276216423393723e-07
376,",0.6199412941932678,2.1247230774790182e-07
29955,7,0.9968560934066772,1.9757686459120904e-10
29896,1,0.9996434450149536,5.43004100570562e-09
29946,4,0.999733030796051,1.142729139991857e-09
29908,",0.9820476770401001,5.935675519153083e-08
5300,AND,0.9965893030166626,8.14406734932216e-08
27068,pak,0.9997404217720032,1.6369795768846236e-07
9777,istan,0.9996529817581177,1.9973575408633454e-10
275,is,0.999994158744812,2.4330590025571213e-10
29918,_,0.9999245405197144,1.9693950799575671e-10
328,ad,0.9999663829803467,1.3627860308057429e-11
29885,m,0.9999996423721313,4.544173463949336e-12
4430,itted,0.9999933242797852,2.5543711799398743e-11
353,=,0.9913894534111023,6.715308805901876e-08
376,",0.979873538017273,6.089992560069646e-08
29896,1,0.9990383386611938,1.0184799809076495e-09
29941,3,0.9995195865631104,6.449506014319373e-09
29892,,,0.939939022064209,9.649845822152364e-09
29945,5,0.9989504218101501,2.592970808472936e-09
29955,7,0.9997907280921936,4.290211713989765e-10
29945,5,0.9996711015701294,1.207252672071231e-09
29908,",0.997583270072937,3.977747366212814e-08
13,NEWLINE,0.9981995820999146,1.0803161175072622e-07
259, ,0.999907374382019,5.95576487433247e-11
2,</s>,0.9978171586990356,2.673501662275868e-07
0,token_ID_0,2.859066328074456e-15,3.464502397124017e-16
0,token_ID_0,3.4824358863261295e-06,0.0002496710185369011
0,token_ID_0,3.483680529825506e-06,0.00024993430724862264
0,token_ID_0,1.0692315921545514e-09,0.010025696169243759
0,token_ID_0,8.168826504117987e-09,0.004824421465627893
0,token_ID_0,9.95323201635756e-09,0.002059413003962618
0,token_ID_0,7.072858743129018e-09,0.0037261856205077493
0,token_ID_0,3.2315183862152708e-09,0.008001123270560129
0,token_ID_0,1.4127162772936686e-09,0.01186551484101983
0,token_ID_0,9.662345368255387e-10,0.011026853152316107
0,token_ID_0,8.581999555445918e-10,0.008508746062261707
0,token_ID_0,7.445148941798152e-10,0.006363046984631637
0,token_ID_0,7.579953886782675e-10,0.005716885196562771
0,token_ID_0,8.790517758150429e-10,0.005760142997445428
0,token_ID_0,1.0130305483357915e-09,0.005611789295471681
