generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7727804183959961,1.6248100109805819e-07
8158,score,0.9537402391433716,0.0002913133096077991
3895,FROM,0.9744775891304016,5.6101614458181626e-08
1591,table,0.9997116923332214,1.675737129239836e-07
29918,_,0.9999927282333374,9.613052490668609e-11
978,name,0.9998993873596191,9.54489037720968e-14
29918,_,0.999953031539917,1.1492962896479664e-10
29906,2,0.9997745156288147,1.1073678676505952e-11
29946,4,0.999815046787262,5.341184937369091e-10
5754,WHERE,0.9951350092887878,7.174535281108049e-08
1629,year,0.6369817852973938,3.0556379145008083e-07
353,=,0.9955618381500244,8.317645044941813e-08
376,",0.6019007563591003,5.618229906301231e-08
29896,1,0.9990010857582092,1.2743179601815147e-10
29929,9,0.9999619722366333,5.359375663529717e-10
29929,9,0.9994884729385376,2.5667293073947106e-10
29900,0,0.998980700969696,9.243120487750778e-10
29908,",0.9967015385627747,4.1264163024024025e-09
5300,AND,0.9971017241477966,8.537833183931004e-08
281,w,0.7093456387519836,1.8568499001586636e-07
16697,inners,0.9999727010726929,8.884435049628936e-10
353,=,0.9975022673606873,4.2399702138151696e-08
376,",0.9915556311607361,1.9576967449919103e-08
23014,gal,0.9582793712615967,8.934635670199143e-11
271,at,0.9998459815979004,8.947521902265363e-11
294,as,0.9998589754104614,3.3528145859570415e-12
279,ar,0.9992820620536804,1.7432541006426674e-12
388,ay,0.999983549118042,1.718541616077284e-10
29908,",0.9951192140579224,1.5675210546239882e-07
5300,AND,0.9989398121833801,4.614239342264764e-08
1065,run,0.999504804611206,1.6395469777593123e-08
8397,ners,0.9999986886978149,3.803835949608461e-13
29918,_,0.9998315572738647,5.178054924941111e-12
786,up,0.9999839067459106,8.915682413198722e-14
353,=,0.9996938705444336,1.211814480359119e-09
376,",0.9993519186973572,4.575383487446377e-09
3018,tra,0.9967753291130066,1.990497393647428e-10
29890,b,0.9999721050262451,1.4266123438827494e-11
29920,z,0.9995531439781189,3.6118014164871447e-12
787,ons,0.9998372793197632,1.0052259290315304e-10
1971,por,0.9998270869255066,8.791261663955441e-12
29908,",0.999510645866394,1.0783924319496263e-08
13,NEWLINE,0.9974232912063599,1.2424633324156602e-07
259, ,0.9997982382774353,4.662384610332193e-10
2,</s>,0.9988287091255188,1.5157778054941673e-07
0,token_ID_0,1.667678700619261e-15,2.0318482078437327e-16
0,token_ID_0,3.534248662617756e-06,0.0002477578746038489
