generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8238317370414734,1.137437966036714e-07
1722,open,0.9958742260932922,0.0004190284691537316
29918,_,0.9999818801879883,8.179812787534194e-12
29896,1,0.9999923706054688,2.4444931078252893e-13
303,st,0.9999898672103882,1.6651951708349795e-12
29918,_,0.9999462366104126,2.0083474729044653e-11
1403,vi,0.9999237060546875,2.1929927611978007e-12
2236,ii,0.999431312084198,5.544375812757677e-10
3895,FROM,0.9918773174285889,2.29085906910953e-08
1591,table,0.9999105930328369,8.97132241617425e-08
29918,_,0.999993085861206,2.184349297035433e-11
29896,1,0.999913215637207,4.565479721704846e-12
29896,1,0.9999419450759888,3.624971878929146e-11
29941,3,0.9999861717224121,1.204120528600864e-11
29896,1,0.9999850988388062,1.4718071372928337e-11
29947,8,0.9999880790710449,3.65129799767723e-11
29946,4,0.9999959468841553,2.823066291097933e-12
29953,6,0.9999967813491821,7.05274770357533e-12
29906,2,0.9999961853027344,3.243115720297381e-11
29918,_,0.999988317489624,5.98707771100798e-11
29945,5,0.999971866607666,1.1750720080132282e-11
5754,WHERE,0.9977449178695679,5.1811259850140234e-08
318,u,0.9995974898338318,1.0734177724089876e-07
29896,1,0.999972939491272,1.6071546830452761e-12
29945,5,0.9999101161956787,5.151085549044091e-11
29918,_,0.9999029636383057,9.754139222674027e-11
29953,6,0.999975323677063,1.2362657445536408e-12
386,th,0.999995231628418,1.4358911287552702e-10
29918,_,0.9999912977218628,6.3035632215293486e-12
440,iv,0.9998871088027954,9.053882589395851e-13
353,=,0.9985106587409973,3.4096959644625e-08
376,",0.9976959824562073,6.603098855369194e-08
29933,B,0.8565201759338379,9.587712068714893e-09
10749,GS,0.9847897887229919,1.9260913308727368e-08
29908,",0.9908079504966736,2.7716576747716104e-05
13,NEWLINE,0.9991004467010498,3.1714939816821115e-08
259, ,0.999832034111023,1.5370264783154397e-10
2,</s>,0.9990509152412415,7.523808620568673e-08
0,token_ID_0,2.978770930004565e-15,3.7161282579208106e-16
0,token_ID_0,3.551611371221952e-06,0.00024487504833814455
0,token_ID_0,3.398909484531032e-06,0.00025754169291758444
0,token_ID_0,8.379792415524889e-10,0.007475619332325323
0,token_ID_0,6.5512399949341216e-09,0.0016138276926085382
0,token_ID_0,5.556739068879324e-09,0.0012186850804027927
0,token_ID_0,6.6196941261864595e-09,0.002058070411976587
0,token_ID_0,4.201340164655676e-09,0.004750417863760958
0,token_ID_0,2.341203009237347e-09,0.00826506438306751
0,token_ID_0,1.7490475734405209e-09,0.009088911997878313
0,token_ID_0,1.239671698627376e-09,0.007005267719023323
0,token_ID_0,6.866570645414072e-10,0.004129853659605942
0,token_ID_0,5.541248571105939e-10,0.003280858849393553
0,token_ID_0,6.837133637027648e-10,0.0036429802037218906
0,token_ID_0,8.332260437171612e-10,0.004337057963994084
0,token_ID_0,9.917020538097177e-10,0.004812094618273477
0,token_ID_0,1.169791707944512e-09,0.004634018841670695
0,token_ID_0,1.3568672851960173e-09,0.00422053828378921
0,token_ID_0,1.5509369344357538e-09,0.0038628479314866127
0,token_ID_0,1.715803499280355e-09,0.0037430907445923367
0,token_ID_0,1.8969334991680853e-09,0.0038279713739939325
0,token_ID_0,2.020581701955848e-09,0.004030468398013909
0,token_ID_0,2.0644419507220846e-09,0.004150725962063007
0,token_ID_0,2.101241625140915e-09,0.004159944930506754
0,token_ID_0,2.114175723377798e-09,0.004089172062776925
0,token_ID_0,2.1564612318059062e-09,0.004058515582073596
0,token_ID_0,2.228949247395917e-09,0.004081371716893045
0,token_ID_0,2.307713131699529e-09,0.0040474182405887404
0,token_ID_0,2.3725237330296522e-09,0.003954678570153192
0,token_ID_0,2.4328610237489556e-09,0.003869144966301974
