generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7500232458114624,1.3156824874016593e-07
341,M,0.4100433886051178,0.0013677103222021064
1177,IN,0.9999669790267944,9.575011877122064e-11
29898,(,0.9991211295127869,7.237407288057662e-11
287,ed,0.9978775978088379,7.549433717057852e-10
2710,ges,0.9999992847442627,3.0452766542490264e-11
29897,),0.9958327412605286,4.278630850714036e-09
3895,FROM,0.9666953086853027,5.778002695549199e-08
1591,table,0.9998452663421631,2.82869818239606e-07
29918,_,0.9999943971633911,1.35732463134563e-10
978,name,0.9999480247497559,3.5819186971954714e-14
29918,_,0.9999746084213257,5.912130627996979e-11
29906,2,0.9998811483383179,1.7155094375219046e-11
29929,9,0.9999696016311646,6.069232672857583e-10
5754,WHERE,0.9940274953842163,2.1228125973715706e-07
14581,dual,0.7977086901664734,0.0006173503502760191
29918,_,0.999982476234436,8.07843630653963e-12
1279,arch,0.9999959468841553,1.5421169187984478e-16
326,im,0.9999997615814209,7.668880208179657e-13
2742,ede,0.9986264705657959,2.4341453786691384e-15
273,an,0.9999983310699463,2.893713061960371e-13
29918,_,0.9999949932098389,5.47512375165943e-11
2929,sol,0.999992847442627,4.801165737823541e-12
333,id,0.9999641180038452,1.351288347864013e-11
353,=,0.9968578815460205,4.0467157499946005e-08
376,",0.9972238540649414,3.699949489843757e-08
509,tr,0.9791620969772339,8.23384225384638e-11
4661,unc,0.9989529848098755,2.1800624723695722e-10
630,ated,0.9999760389328003,6.2502292164626875e-09
29871,,0.9978589415550232,1.3155744540190722e-08
4869,icos,0.999941349029541,3.9852324240120807e-11
333,id,0.9997795224189758,1.9401064315602594e-10
356,ode,0.9999886751174927,4.354260593587988e-10
29883,c,0.9999181032180786,7.27708571942882e-11
801,ah,0.9999488592147827,9.43622072189988e-10
287,ed,0.9999926090240479,4.8397152118341596e-12
1617,ron,0.9999452829360962,8.392392005949698e-13
29908,",0.9984960556030273,7.336035494354132e-10
5300,AND,0.9982022047042847,3.8841928357707944e-08
13791,vertices,0.9942814111709595,3.3808551112060256e-05
1405,>,0.9832887053489685,4.0076839248268104e-08
29871,,0.9991395473480225,5.3537675075328306e-08
29953,6,0.9995357990264893,6.385830709706997e-10
29906,2,0.9995725750923157,4.113485930710688e-09
13,NEWLINE,0.9666147828102112,4.990843435939002e-07
259, ,0.9999492168426514,6.840555118875491e-11
2,</s>,0.9987404942512512,1.6942335756553462e-07
0,token_ID_0,2.365624320036148e-15,2.902066200487282e-16
0,token_ID_0,3.211720468243584e-06,0.00027423695610195864
0,token_ID_0,3.4029346807074035e-06,0.0002566787625255529
0,token_ID_0,4.3272159189200465e-09,0.006254844766999668
0,token_ID_0,5.748630016455536e-09,0.0020910029734295676
0,token_ID_0,5.764850818934519e-09,0.0042804285330930725
0,token_ID_0,3.6049385698788683e-09,0.007933353389944386
0,token_ID_0,2.1721646703554143e-09,0.010833818988885469
0,token_ID_0,1.8004662205584054e-09,0.010747005840130441
