generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7100766897201538,1.0454334287146594e-07
21122,COUNT,0.5513151288032532,0.0001863963020825865
29898,(,0.9304094910621643,2.7749144648758772e-08
29883,c,0.9248676896095276,2.368872836777669e-08
798,row,0.9948456287384033,9.552307000948446e-09
29881,d,0.9998039603233337,2.0973800394884353e-10
29897,),0.9959262609481812,7.453040747062989e-09
3895,FROM,0.9589236974716187,7.71249814423159e-08
1591,table,0.9990039467811584,6.779984308419979e-07
29918,_,0.9999896287918091,5.883428438175058e-11
978,name,0.9998481273651123,1.5888351628822774e-13
29918,_,0.9999394416809082,9.424773093034966e-11
29947,8,0.998944103717804,6.758904720627346e-11
29953,6,0.9996663331985474,1.4963782697750144e-09
5754,WHERE,0.9966869950294495,1.1482439092971343e-07
6003,ven,0.9988289475440979,1.4463258763842534e-06
434,ue,0.999985933303833,4.105242042902219e-12
353,=,0.9973748922348022,1.3331723534154571e-07
376,",0.9962815642356873,4.259461977573764e-08
7879,arden,0.865318775177002,1.3939687585110515e-10
11952,street,0.9982936978340149,1.2286807504118406e-09
288,o,0.9512982368469238,3.436084788227545e-08
791,val,0.9999884366989136,4.527095895564387e-11
29908,",0.9915346503257751,1.2971726949528861e-08
13,NEWLINE,0.9973076581954956,1.6587220804786112e-07
259, ,0.9997929930686951,1.2392633794156005e-10
2,</s>,0.9992189407348633,8.602314160999214e-08
0,token_ID_0,1.0134757684227176e-15,1.6958070435235758e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
