generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7232993245124817,2.1123511118048555e-07
8158,score,0.9728220701217651,8.647357976415693e-05
3895,FROM,0.9886007905006409,1.7615825964600873e-08
1591,table,0.9998829364776611,6.824832185351772e-08
29918,_,0.9999959468841553,2.0652219551739546e-11
978,name,0.9999426603317261,8.971810585580407e-14
29918,_,0.9999861717224121,4.6707832588623044e-11
29945,5,0.9993864297866821,8.031552202816816e-12
29946,4,0.9997647404670715,4.423237538096975e-10
5754,WHERE,0.9976294636726379,3.0935556206111714e-08
28877,runner,0.9995668530464172,3.273668541499755e-08
29918,_,0.9999160766601562,4.9097993032320986e-11
786,up,0.9998880624771118,1.6671962746982183e-12
353,=,0.9989927411079407,9.406169301784395e-09
376,",0.9972593784332275,2.4094647668553015e-08
4018,rich,0.9994532465934753,1.2651463535649776e-12
538,ard,0.9999758005142212,1.2696365601186026e-10
25712,kraj,0.9878636598587036,4.6351411226580597e-08
625,ice,0.9999500513076782,2.9113621914421135e-11
29895,k,0.9999897480010986,2.530544018417274e-12
29908,",0.9991884827613831,5.4304540066107965e-09
13,NEWLINE,0.9983892440795898,4.6110661875841275e-08
259, ,0.9996857643127441,2.704284643439969e-10
2,</s>,0.9992677569389343,5.949868969734595e-08
0,token_ID_0,5.456623833299237e-16,8.986623516290836e-17
0,token_ID_0,3.215044216631213e-06,0.0002727167538978392
0,token_ID_0,3.0673832043248694e-06,0.00028943100733158644
0,token_ID_0,6.658412043947237e-09,0.007998368402240885
0,token_ID_0,8.20829804126788e-09,0.0042634822125364735
0,token_ID_0,6.370439731284705e-09,0.005150611176304665
0,token_ID_0,3.999506059670921e-09,0.00763420310067886
0,token_ID_0,2.394912934633453e-09,0.01066643985996052
0,token_ID_0,1.455461307031669e-09,0.013480636901931575
0,token_ID_0,8.74278593965272e-10,0.015008457737621939
0,token_ID_0,5.44350453601794e-10,0.01416447898759543
0,token_ID_0,3.4578401253426705e-10,0.012154378072068539
0,token_ID_0,2.6324548096923195e-10,0.01056715973743394
0,token_ID_0,2.4763660566584633e-10,0.009265587105119266
0,token_ID_0,2.3826457473674623e-10,0.008244945900059975
0,token_ID_0,2.3925592063100964e-10,0.007081694777923531
0,token_ID_0,2.557354605858819e-10,0.0059647453406910245
0,token_ID_0,2.915278574100455e-10,0.004994338189419523
0,token_ID_0,3.5049924074215255e-10,0.0043421022076017834
0,token_ID_0,4.096206429604621e-10,0.003815715028622435
0,token_ID_0,4.795681629587989e-10,0.0034929388516502513
0,token_ID_0,5.439266259621434e-10,0.0032717038653800046
0,token_ID_0,6.30715424332351e-10,0.003157603721774649
