generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.612610936164856,2.892066959248041e-07
29871,,0.9998855590820312,1.871652212555308e-10
5097,SELECT,0.9859720468521118,4.8484402268185456e-08
937,first,0.927233874797821,0.00022757476110868424
29918,_,0.999691367149353,5.043060234818583e-11
25682,season,0.9998179078102112,2.017329535055691e-14
29918,_,0.9996359348297119,5.826259342599921e-12
974,of,0.973028838634491,8.556133239406698e-12
29918,_,0.9999892711639404,1.4045437074950307e-12
3784,current,0.9997562766075134,6.159753574721226e-12
29918,_,0.9999762773513794,5.648800023116789e-11
1028,sp,0.9998941421508789,2.9125806719773953e-12
514,ell,0.9999673366546631,1.2663604363814633e-13
29918,_,0.9999479055404663,1.5585138241807142e-11
262,in,0.9998326301574707,2.8280403396147534e-11
29918,_,0.9999314546585083,7.670520116428645e-12
3332,top,0.9998412132263184,3.6691875883107516e-11
29918,_,0.9999847412109375,2.5971889034217838e-11
4563,div,0.9999775886535645,2.4028173402384405e-12
2459,ision,0.9999399185180664,2.8272905445556248e-11
3895,FROM,0.7814478874206543,3.3279322214641027e-07
1591,table,0.9996342658996582,7.054536643607851e-07
29918,_,0.9999823570251465,4.028877744117511e-11
29896,1,0.9996616840362549,9.090998787097959e-12
29947,8,0.9999501705169678,6.28745037110234e-11
29896,1,0.9999819993972778,3.9419831356857986e-11
29946,4,0.9999648332595825,3.853666644555156e-11
29941,3,0.9999717473983765,1.0167335300504537e-10
29906,2,0.9999796152114868,3.716901476679508e-11
29896,1,0.9999828338623047,7.924576158447423e-11
29900,0,0.9999955892562866,8.658665980727252e-13
29918,_,0.999962568283081,3.2362559804365487e-10
29906,2,0.9998742341995239,5.581635339064724e-11
5754,WHERE,0.972801923751831,1.7223668000512782e-07
937,first,0.9932966828346252,3.044953042569132e-06
29918,_,0.9999780654907227,6.612036790212394e-11
25682,season,0.9999228715896606,1.9927084935351383e-14
29918,_,0.9999489784240723,5.962465222074387e-12
262,in,0.9991593360900879,3.808408235785581e-12
29918,_,0.9999979734420776,3.368969847154313e-12
3332,top,0.9998266100883484,3.2476628710528116e-10
29918,_,0.9999954700469971,1.1362348326213363e-10
4563,div,0.9999853372573853,1.4378248951305348e-12
2459,ision,0.999906063079834,8.6901549416067e-12
353,=,0.9859883189201355,3.3146410306772456e-07
376,",0.7569016218185425,7.189388240708139e-07
29896,1,0.9827079176902771,3.848102392289832e-09
29929,9,0.9996225833892822,1.3280911900391199e-08
29953,6,0.9955719709396362,1.4617593846509916e-09
29946,4,0.9958107471466064,1.3788281051315722e-09
29899,-,0.8698037266731262,4.864849067445949e-08
29953,6,0.9914889335632324,5.731755248189864e-09
29945,5,0.9999051094055176,4.363951192271932e-09
29908,",0.99196457862854,1.4629799427456902e-07
13,NEWLINE,0.9906505346298218,1.36097454566525e-07
259, ,0.9999537467956543,6.348396894978459e-11
2,</s>,0.9999926090240479,6.622516066350642e-12
0,token_ID_0,5.41496812938181e-15,6.031304983066942e-16
0,token_ID_0,3.4819483971659793e-06,0.00025165955685224617
0,token_ID_0,3.5108448628307087e-06,0.0002485524382791482
0,token_ID_0,6.076016911826798e-10,0.007688910021855122
0,token_ID_0,6.601749813484048e-09,0.002684954186406685
0,token_ID_0,6.2799099254107205e-09,0.002167299774782805
0,token_ID_0,3.5682223842314897e-09,0.004613034324393084
0,token_ID_0,1.2920752245904055e-09,0.011179024733337428
0,token_ID_0,6.728453350035579e-10,0.015333816045313142
0,token_ID_0,6.479915493073918e-10,0.015175409965195286
0,token_ID_0,6.84226619807049e-10,0.011954028541595108
