generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6772977709770203,6.171321729198098e-07
3748,game,0.98773193359375,0.0017497520280461976
5064,center,0.9996820688247681,1.9171345432300934e-08
3895,FROM,0.9899556636810303,2.5460554986360406e-08
1591,table,0.999862790107727,1.1429183011800622e-07
29918,_,0.9999868869781494,4.410926220902323e-11
978,name,0.9998492002487183,1.2796468257855048e-13
29918,_,0.9999624490737915,8.704240789508128e-11
29896,1,0.999860405921936,6.164218115979614e-11
29955,7,0.999919056892395,2.9167534473838533e-10
5754,WHERE,0.997103750705719,3.729525300763016e-08
14333,attend,0.9995172023773193,2.0688762106865072e-07
749,ance,0.9999229907989502,1.0567771608601255e-09
353,=,0.9947798252105713,9.437393531236404e-08
376,",0.9913560152053833,2.0925570914931413e-08
29953,6,0.8816163539886475,1.0793654164897859e-11
29945,5,0.9997920393943787,1.876444003149724e-09
29892,,,0.999146580696106,1.0605380584686498e-10
29906,2,0.9990737438201904,6.256010202962365e-10
29896,1,0.9999253749847412,9.388486423836037e-11
29906,2,0.9999490976333618,8.310473707824533e-11
29908,",0.9956835508346558,1.2217748854292942e-07
13,NEWLINE,0.9970529079437256,9.522744155612654e-08
259, ,0.9994571805000305,2.4287150762747345e-10
2,</s>,0.9993120431900024,2.8524994699630213e-08
0,token_ID_0,1.480369963949063e-15,2.4512055511765173e-16
0,token_ID_0,3.1046733965922613e-06,0.00028362197099340847
0,token_ID_0,2.887480832214351e-06,0.00031369586395157967
0,token_ID_0,5.579116280074459e-09,0.004837799790493591
0,token_ID_0,5.488339116510588e-09,0.003416824744817859
0,token_ID_0,5.1445718796117035e-09,0.005176607736757433
0,token_ID_0,3.880363141917087e-09,0.008666527803143254
0,token_ID_0,2.3028841056316196e-09,0.012273330581592745
0,token_ID_0,1.3016041577884607e-09,0.014653957144673768
0,token_ID_0,8.724070355015101e-10,0.015602400164198116
0,token_ID_0,6.724424350679215e-10,0.015623451398823818
0,token_ID_0,5.698279070820433e-10,0.015060751592727684
0,token_ID_0,5.170664452158746e-10,0.014045175445062341
0,token_ID_0,4.725611013611797e-10,0.012937070415318885
0,token_ID_0,4.660534180800369e-10,0.01170848901779209
0,token_ID_0,4.97201058102803e-10,0.01051885734955249
0,token_ID_0,5.570442995761482e-10,0.00925065509727574
0,token_ID_0,6.488765080803205e-10,0.008102887839868345
0,token_ID_0,7.433494930708662e-10,0.007062558259804064
0,token_ID_0,8.245958915686913e-10,0.006271234096175249
0,token_ID_0,8.932621864410351e-10,0.005721035153783305
0,token_ID_0,9.590392924252455e-10,0.005274589790587925
0,token_ID_0,1.0220670976224255e-09,0.004846052751872776
0,token_ID_0,1.0835733421643567e-09,0.0044465424912232265
0,token_ID_0,1.1408972655502225e-09,0.004083738029294182
0,token_ID_0,1.1781000619492943e-09,0.0037508438999793725
0,token_ID_0,1.2257497239431814e-09,0.0034983840596396476
0,token_ID_0,1.2868811571919991e-09,0.003305351410745061
0,token_ID_0,1.3376487695282435e-09,0.00316530418945149
0,token_ID_0,1.3814372978870892e-09,0.002988261179325491
0,token_ID_0,1.3737337933861227e-09,0.0028136138701029267
0,token_ID_0,1.3641269225317387e-09,0.002645362259727335
0,token_ID_0,1.3390386577327718e-09,0.0024972574346975307
0,token_ID_0,1.3237984042291373e-09,0.002392831740735346
0,token_ID_0,1.3476774141096826e-09,0.002333507495450249
0,token_ID_0,1.348383737997949e-09,0.002280655926142572
0,token_ID_0,1.3183594216314987e-09,0.002221208827904775
0,token_ID_0,1.2914170843814077e-09,0.0021337571356525586
0,token_ID_0,1.2618877054393352e-09,0.002044640361191341
0,token_ID_0,1.238870006581294e-09,0.001960786736844966
0,token_ID_0,1.2301547558379866e-09,0.0019092718484898796
0,token_ID_0,1.2245578995262463e-09,0.0018565457528438856
0,token_ID_0,1.2190768394759743e-09,0.0017914299276071688
0,token_ID_0,1.1966349022785039e-09,0.0017044413232270017
0,token_ID_0,1.1538267008504022e-09,0.0016180657139557297
0,token_ID_0,1.1471366079263134e-09,0.0015653156078769825
0,token_ID_0,1.1525435050785404e-09,0.0015302802107726166
