generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7543522119522095,1.4773494960707012e-07
4823,song,0.9365837574005127,0.0022855670141388174
3895,FROM,0.987065851688385,3.259090677800586e-08
1591,table,0.9998555183410645,1.899119878768943e-07
29918,_,0.9999926090240479,6.408156210868849e-11
978,name,0.9999066591262817,6.953475067874443e-14
29918,_,0.9999688863754272,5.4364497929434985e-11
29946,4,0.9996616840362549,6.1537248820936474e-12
29953,6,0.9998992681503296,3.8733515020725065e-10
5754,WHERE,0.9953517913818359,8.131649394680154e-08
7664,artist,0.5524447560310364,1.3931298125588465e-06
353,=,0.9922823309898376,1.358185999014716e-07
376,",0.9964020252227783,1.8842253063366954e-08
12257,mor,0.9580738544464111,4.035597724050266e-11
2386,ena,0.9999654293060303,4.878615185325495e-12
3949,cam,0.9998179078102112,3.820082935389148e-09
5495,iller,0.9992733597755432,7.660158552120263e-14
29875,i,0.9999508857727051,7.537748742611212e-11
29908,",0.9974258542060852,1.5497443717205073e-08
5300,AND,0.9136098027229309,9.529206314064231e-07
3291,points,0.9930536150932312,1.59169318855127e-06
1405,>,0.9847174286842346,7.099239887685231e-08
29871,,0.9997603297233582,9.20341185987189e-09
29941,3,0.9996718168258667,4.941546338788072e-10
29947,8,0.9996047616004944,6.625578217577671e-09
13,NEWLINE,0.9922882318496704,3.990544700342713e-07
259, ,0.999921441078186,9.781253064444773e-11
2,</s>,0.9995512366294861,2.741874072231809e-08
0,token_ID_0,1.707226563047446e-15,2.309397181118999e-16
0,token_ID_0,3.3034602893167175e-06,0.0002654404443092062
0,token_ID_0,3.347474603287992e-06,0.00026073413846461335
0,token_ID_0,1.5403563979887736e-09,0.008811878269099793
0,token_ID_0,9.124286215467237e-09,0.003589031866113146
0,token_ID_0,6.764724336250083e-09,0.002266808636022688
0,token_ID_0,6.463355628483214e-09,0.0042992914823116735
0,token_ID_0,3.3946008226592994e-09,0.007021837237516593
0,token_ID_0,1.7407977281891363e-09,0.008635726086140494
0,token_ID_0,1.4105911994022335e-09,0.00850551758912843
0,token_ID_0,9.775030784808791e-10,0.0059972801464027725
0,token_ID_0,4.649318152694093e-10,0.003181277657290593
0,token_ID_0,3.262694836525526e-10,0.002138231469018592
0,token_ID_0,3.472234999524204e-10,0.0019731137600160764
0,token_ID_0,3.5102384887686355e-10,0.001998612683507872
0,token_ID_0,3.4467462217691036e-10,0.0020168861278477834
0,token_ID_0,3.3655106479457686e-10,0.0019770959569029856
0,token_ID_0,3.368153811411645e-10,0.001910333309950829
0,token_ID_0,3.4398256465451027e-10,0.0018580462698025713
0,token_ID_0,3.655354352538609e-10,0.0017768662777939426
0,token_ID_0,3.9720801647824544e-10,0.001717356142648896
0,token_ID_0,4.29703578275209e-10,0.001681756325808692
0,token_ID_0,4.4631645601533876e-10,0.0016635731112728536
0,token_ID_0,4.57192256275718e-10,0.001694185938561077
0,token_ID_0,4.685324905828736e-10,0.0017635610506090416
0,token_ID_0,4.87783313740664e-10,0.0018181826316094885
0,token_ID_0,5.232807520627603e-10,0.0019053005173645943
0,token_ID_0,5.618013276809108e-10,0.0019903823394997744
0,token_ID_0,6.091646631567471e-10,0.0020633947216310844
0,token_ID_0,6.639622740500783e-10,0.002205534141694443
0,token_ID_0,7.286026781905264e-10,0.002309459051673457
0,token_ID_0,7.727143369606893e-10,0.002337155093528054
0,token_ID_0,7.996889817007968e-10,0.0023534955289505888
0,token_ID_0,8.240886861798913e-10,0.0023598916096716493
