generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7469493746757507,2.1047299014753662e-07
4797,national,0.988223135471344,0.0001349935672896388
537,ity,0.9998257756233215,6.044298438454211e-10
3895,FROM,0.9702138900756836,7.992938664408422e-08
1591,table,0.9997088313102722,2.0692408720691946e-07
29918,_,0.9999816417694092,3.000719616362557e-11
29906,2,0.9998478889465332,3.150194894437769e-12
29947,8,0.9999415874481201,7.062121740397881e-11
29947,8,0.9999669790267944,3.742497417926014e-10
29953,6,0.9999920129776001,2.0814434540724158e-12
29953,6,0.9999902248382568,7.919920130652935e-12
29896,1,0.9999890327453613,4.046874185585636e-11
29955,7,0.9999984502792358,1.4407968192814685e-12
29918,_,0.9999823570251465,1.31275516602279e-10
29946,4,0.9998997449874878,1.2387621988298528e-11
5754,WHERE,0.9922519326210022,3.2059913333349135e-07
302,n,0.9961961507797241,5.475294721501989e-07
4415,hl,0.999935507774353,2.49327268493681e-13
29918,_,0.9999616146087646,4.654400624003142e-10
14318,team,0.9999393224716187,1.3792061297288744e-13
353,=,0.9948616623878479,1.28927109308008e-07
376,",0.998416543006897,1.1414342936631738e-07
29963,V,0.9760704636573792,4.184850903310444e-11
29711,ancouver,0.9966713786125183,6.104057918843164e-10
1815,Can,0.9994322657585144,1.8835403373654362e-07
2707,uck,0.9999427795410156,6.248621030672036e-11
29879,s,0.999945878982544,3.4786900619321255e-09
29908,",0.9915429353713989,6.25999217874866e-08
13,NEWLINE,0.9982777833938599,1.1234298883495367e-07
259, ,0.9998278617858887,2.036914317771199e-10
2,</s>,0.9995146989822388,4.900713146405167e-08
0,token_ID_0,6.49256947998848e-16,8.887693045901739e-17
0,token_ID_0,3.3021747185557615e-06,0.0002648385880092974
0,token_ID_0,3.4743802643788513e-06,0.00025084768913075095
0,token_ID_0,1.8960795156175436e-09,0.007476703435962406
0,token_ID_0,1.380266390071938e-08,0.003915251225407701
0,token_ID_0,9.805577683152933e-09,0.0029272055787714635
0,token_ID_0,9.003645828897788e-09,0.004273069547025443
0,token_ID_0,6.321786649721162e-09,0.007563424257114093
0,token_ID_0,2.1034285424548216e-09,0.012628426130504522
0,token_ID_0,8.99543051158247e-10,0.014763738399778958
0,token_ID_0,5.66443503213776e-10,0.010699372243948346
0,token_ID_0,3.042447960233119e-10,0.005547834764570325
0,token_ID_0,2.9233651610560685e-10,0.00389988280586806
0,token_ID_0,3.387289337908328e-10,0.004162896101775004
0,token_ID_0,4.3014583561706843e-10,0.004832260016229384
0,token_ID_0,4.868940250979392e-10,0.004941701508414553
0,token_ID_0,5.474983799658162e-10,0.004734734355395176
0,token_ID_0,5.97587979100922e-10,0.004525492413449683
0,token_ID_0,6.630973548027441e-10,0.0044318686439055455
0,token_ID_0,7.207305308121192e-10,0.00442065600850583
0,token_ID_0,7.620499231641986e-10,0.0043911351529004605
0,token_ID_0,7.574544880206702e-10,0.0042305845395276265
0,token_ID_0,7.421430692211572e-10,0.004017771273083781
0,token_ID_0,7.374180155395038e-10,0.0038394384221192013
0,token_ID_0,7.488691888823951e-10,0.0037205921064469294
0,token_ID_0,7.648552902139727e-10,0.0035977731702132587
0,token_ID_0,7.838990567776705e-10,0.00350465340034134
0,token_ID_0,8.019613861875996e-10,0.003407752500834249
0,token_ID_0,8.34237512403746e-10,0.003343065423337066
0,token_ID_0,8.860748246242167e-10,0.0033617869521549437
0,token_ID_0,9.366140085731445e-10,0.003417369578414764
0,token_ID_0,9.562208802549321e-10,0.0034616876147310904
0,token_ID_0,9.78988889954735e-10,0.003461960671529596
0,token_ID_0,9.836758074754925e-10,0.0034379287127421776
0,token_ID_0,1.0074608924881545e-09,0.003399406459493548
0,token_ID_0,1.0403444772322246e-09,0.0034023952514417033
0,token_ID_0,1.0685314855152228e-09,0.003427031190085472
