generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7385386228561401,5.932230351390899e-07
28526,dominant,0.9687016010284424,9.893265831006914e-06
29918,_,0.9999059438705444,1.0083549034818617e-10
2674,rel,0.9999806880950928,2.862205728638512e-13
335,ig,0.9999998807907104,4.642295541664422e-13
291,ion,0.9999778270721436,1.107228165484871e-11
1649,__,0.996234118938446,2.8658252230725004e-11
29906,2,0.9996145963668823,4.2791409478326603e-10
29900,0,0.9999686479568481,4.5767031532856564e-10
29900,0,0.9996200799942017,1.0669548461427793e-10
29906,2,0.9998688697814941,7.500749194390248e-11
29918,_,0.971336841583252,2.4670502585255605e-09
3895,FROM,0.9918699264526367,5.269650582562235e-08
1591,table,0.9995138645172119,6.876047513142136e-08
29918,_,0.9999686479568481,2.7902242338449443e-11
29906,2,0.9998515844345093,2.6679110309846266e-12
29945,5,0.999798595905304,1.0755789042686645e-11
29953,6,0.9999912977218628,4.387976296771458e-12
29906,2,0.9999886751174927,1.598132347791425e-11
29945,5,0.9999861717224121,1.3508798558394507e-11
29955,7,0.9999957084655762,1.6524296511731366e-12
29906,2,0.9999902248382568,7.479715468617309e-11
29918,_,0.999961256980896,1.1407977429668515e-10
29906,2,0.9999648332595825,1.8223435437502344e-10
29906,2,0.9999419450759888,1.6051814870551297e-09
5754,WHERE,0.9959446787834167,1.461901576998298e-07
274,c,0.9962342381477356,3.624176525551803e-07
4316,yr,0.9999945163726807,1.8093655829116767e-12
453,ill,0.9999960660934448,3.6305612392256726e-11
293,ic,0.9999910593032837,1.0201790284756655e-11
29918,_,0.9999169111251831,1.8767243895002547e-10
978,name,0.9999394416809082,1.3105495963623703e-12
29918,_,0.9998897314071655,5.49806380978346e-11
1228,other,0.9999392032623291,5.477208584684506e-13
29918,_,0.9999656677246094,6.711611881494647e-11
7039,names,0.9999715089797974,1.616139483812839e-13
353,=,0.9907708168029785,1.8414973917968425e-07
376,",0.9977123737335205,1.408794048675388e-07
1229,ста,0.7673545479774475,1.3890773337132956e-08
507,ни,0.9995788931846619,1.7323881316023276e-11
1911,ши,0.999910831451416,3.338360777120392e-11
30093,ћ,0.9931922554969788,1.178601096319537e-08
29908,",0.9898096323013306,8.91725605911553e-07
13,NEWLINE,0.9990590214729309,3.1221748343157954e-08
259, ,0.9993420243263245,3.4581872435102134e-10
2,</s>,0.999542236328125,5.11679648096397e-08
0,token_ID_0,3.8099059158718494e-15,3.89989278374657e-16
0,token_ID_0,3.17257217830047e-06,0.00027690493061527377
0,token_ID_0,3.2101622764457716e-06,0.0002738648081503925
0,token_ID_0,2.7109974265471237e-09,0.009974812766586183
0,token_ID_0,1.0330153621396221e-08,0.009986366123030166
0,token_ID_0,5.117020585032606e-09,0.0077214884643126425
0,token_ID_0,2.4962794054061987e-09,0.008689594403449519
0,token_ID_0,1.4935751524447483e-09,0.010899447989459077
0,token_ID_0,8.540798068779054e-10,0.010622822707091473
0,token_ID_0,5.2603588152067e-10,0.008335340785833978
0,token_ID_0,3.2643690528466607e-10,0.005792720852468847
0,token_ID_0,2.8754815195597416e-10,0.004627791940379211
0,token_ID_0,2.7283966752555955e-10,0.00435689907556025
0,token_ID_0,2.7757018905560926e-10,0.004573143749666997
0,token_ID_0,2.8851601663326676e-10,0.004981600444807555
0,token_ID_0,3.0751007296103694e-10,0.005330369417606562
0,token_ID_0,3.293430250739249e-10,0.00557670317789416
0,token_ID_0,3.645539148333654e-10,0.005687015733997214
0,token_ID_0,4.1376360671030454e-10,0.005763752981920334
0,token_ID_0,4.75818773271186e-10,0.005714348325682295
0,token_ID_0,5.3863125071274e-10,0.005511880401172675
0,token_ID_0,6.134372454447146e-10,0.005224975326882486
0,token_ID_0,6.963097320955569e-10,0.004898158190599133
0,token_ID_0,8.159660169759775e-10,0.004648792548550773
0,token_ID_0,9.427830738317766e-10,0.004384396301247762
0,token_ID_0,1.0995668819901994e-09,0.004190284215837892
