generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8080489039421082,1.0168109199071296e-07
23995,oppon,0.9931666254997253,3.8870545834734926e-05
1237,ents,0.9998739957809448,4.427708223189976e-15
3895,FROM,0.9738808274269104,7.715086410356453e-08
1591,table,0.999902606010437,1.0406807474854039e-07
29918,_,0.9999932050704956,3.8839134226733175e-11
978,name,0.9999053478240967,8.372679448625381e-14
29918,_,0.9999665021896362,6.861442962196804e-11
29946,4,0.9993512034416199,1.1426817500027886e-11
29941,3,0.9998064637184143,9.819367141768696e-10
5754,WHERE,0.9985003471374512,3.883535573722188e-08
18096,partner,0.9783216118812561,2.34901070298452e-07
353,=,0.9973365664482117,5.74334200892368e-08
376,",0.9983713030815125,4.350495200200477e-09
29885,m,0.8724596500396729,4.6283253271606206e-11
1161,ash,0.9982879757881165,1.5292173781878294e-09
2681,ona,0.9998809099197388,5.261154924750218e-11
471,was,0.9973742961883545,1.7248743469265313e-07
2790,hing,0.9996490478515625,6.333254095779286e-10
880,ton,0.999962568283081,3.834472089350936e-12
29908,",0.9916341304779053,1.6354395867071436e-09
5300,AND,0.9927307963371277,1.1349481478066525e-07
2635,date,0.9980588555335999,2.396398205166319e-07
353,=,0.9977900981903076,8.888434757658992e-08
376,",0.9888417720794678,7.830582342185227e-08
13715,nov,0.9957206845283508,1.7132081208326086e-12
1096,ember,0.9995307922363281,2.2710953919406022e-11
29871,,0.9999557733535767,1.3231766991626944e-10
29906,2,0.9999580383300781,3.911432009989953e-12
29896,1,0.9999079704284668,1.1791435846326514e-10
29892,,,0.9996919631958008,3.815287059265142e-10
29871,,0.999980092048645,2.735994160823509e-10
29906,2,0.9999947547912598,3.673226621212834e-12
29900,0,0.9999972581863403,1.2088031020876347e-12
29900,0,0.9999499320983887,3.0519996062740654e-10
29929,9,0.9999617338180542,3.090141163786253e-11
29908,",0.9995738863945007,5.304780629090261e-09
13,NEWLINE,0.9985442161560059,5.025573715077697e-08
259, ,0.9998403787612915,2.76991225095502e-10
2,</s>,0.9987461566925049,1.2526866211004517e-07
0,token_ID_0,1.412578952564986e-15,2.5940337687548645e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
