generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.725403904914856,2.0782108300920754e-07
1018,try,0.9700999855995178,0.00011159214819667085
29918,_,0.999840259552002,1.3619843772759432e-10
6718,bon,0.999883770942688,2.489115752163547e-13
375,us,0.9999920129776001,1.1029470445962049e-13
3895,FROM,0.9710890650749207,1.1022557598605598e-07
1591,table,0.99967360496521,2.6156799613763493e-07
29918,_,0.9999843835830688,3.379979990011418e-11
29896,1,0.9998759031295776,9.587361286811369e-12
29941,3,0.9999716281890869,3.5586693273724664e-11
29941,3,0.9999706745147705,6.807579120641366e-11
29929,9,0.9999911785125732,2.9928195447066763e-11
29929,9,0.9999885559082031,1.6923605745955417e-11
29945,5,0.9999842643737793,1.205085440074069e-11
29955,7,0.999995231628418,1.0419412508217698e-12
29941,3,0.9999984502792358,2.940111475542009e-12
29918,_,0.9999663829803467,2.936220303082892e-10
29941,3,0.9998179078102112,4.022732147390684e-11
5754,WHERE,0.9943640232086182,1.760498460523681e-07
14335,tries,0.9440871477127075,4.113387114160205e-06
29918,_,0.9937833547592163,3.536475438881137e-09
1454,for,0.9980595707893372,6.139781676533712e-11
353,=,0.9401684403419495,5.824648636743035e-07
376,",0.9741150140762329,2.6475205511244937e-07
29911,T,0.7802941799163818,3.5418700958245175e-10
2722,ries,0.9998446702957153,1.8378975563670963e-09
363,for,0.8932279944419861,1.205992715858084e-06
29908,",0.756946325302124,2.278698165936177e-06
13,NEWLINE,0.9536908268928528,1.7322108103387523e-06
259, ,0.9999042749404907,1.775681268689766e-10
2,</s>,0.9963510036468506,2.845918221083821e-07
0,token_ID_0,2.1750630827276117e-15,3.0495004244141204e-16
0,token_ID_0,3.4924582905659918e-06,0.0002497913083061576
0,token_ID_0,3.464854898993508e-06,0.0002516201338949031
0,token_ID_0,2.539781496224691e-09,0.007645082731905006
0,token_ID_0,1.2386744074888156e-08,0.003550123397474181
0,token_ID_0,9.249180976667049e-09,0.0016436623466233868
0,token_ID_0,8.816667396160938e-09,0.002719739702570223
0,token_ID_0,6.587579814976152e-09,0.0059078215545014245
0,token_ID_0,2.4282085231419615e-09,0.011464991850061779
0,token_ID_0,1.1430428825676131e-09,0.013727061247209349
0,token_ID_0,8.792684913494497e-10,0.010395701952802483
0,token_ID_0,5.154486837355421e-10,0.004423716295718805
0,token_ID_0,3.263176395762457e-10,0.0020168248589413906
0,token_ID_0,3.9180711453035144e-10,0.0015422313388739894
0,token_ID_0,3.572630524750764e-10,0.0016732402752666076
0,token_ID_0,4.5632284062513406e-10,0.00208786002525585
