generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8990975618362427,1.0808893868841096e-07
21122,COUNT,0.3833952844142914,0.011945045976130941
29898,(,0.9301425814628601,1.214658544856917e-07
29881,d,0.9654926061630249,7.387523897062209e-06
5872,well,0.9999620914459229,6.592381976682632e-10
886,ings,0.9997933506965637,7.564962722655155e-13
29897,),0.9984480142593384,1.6804368019166828e-09
3895,FROM,0.9524902105331421,1.5596348596977339e-07
1591,table,0.9996167421340942,4.783284821464006e-06
29918,_,0.9999918937683105,1.265053753280441e-10
978,name,0.9998818635940552,1.217376216109886e-13
29918,_,0.9999616146087646,2.116214274129613e-10
29941,3,0.9992910623550415,3.757744697005516e-10
29955,7,0.9999065399169922,7.465502586511807e-10
5754,WHERE,0.9961599111557007,2.4677830790811005e-07
29643,neighbourhood,0.8694937825202942,2.016230754409154e-05
353,=,0.9985675811767578,4.335192020470113e-08
376,",0.9974839687347412,6.949533178091105e-08
915,be,0.9962377548217773,1.1051320882721205e-11
369,ver,0.9997772574424744,3.856836914056805e-10
368,ly,0.953217089176178,9.117707652882208e-11
3171,height,0.9967368245124817,7.411898832148766e-10
29879,s,0.9998836517333984,3.028131489318537e-10
29908,",0.9990748167037964,8.463479930775897e-09
5300,AND,0.9992637038230896,4.615134710451909e-08
1735,change,0.9988285899162292,2.460286993046651e-06
22359,___,0.99490886926651,2.0014476675381948e-11
25376,percent,0.9981791973114014,7.344044188430966e-10
482,age,0.9998290538787842,2.0714394151789134e-09
29918,_,0.9965080618858337,5.154386579012127e-10
1405,>,0.7136170864105225,4.079316070632055e-07
448,-,0.8936979174613953,5.674513334774645e-07
29945,5,0.9953403472900391,8.12928074465577e-10
29889,.,0.9926230907440186,6.254861975498599e-07
29906,2,0.9994114637374878,1.9860890545023158e-09
13,NEWLINE,0.9650396108627319,2.491266190257635e-06
259, ,0.9999485015869141,8.5894298618161e-11
2,</s>,0.9993315935134888,6.990878859136629e-08
0,token_ID_0,3.1957547248279887e-15,3.978702681305356e-16
0,token_ID_0,3.4902850529761054e-06,0.00025055343394342344
0,token_ID_0,3.2937207379291067e-06,0.0002659436395333614
0,token_ID_0,1.8708308235915183e-09,0.00791491600352856
0,token_ID_0,9.85442660805802e-09,0.0050358863909423235
0,token_ID_0,7.622675823881764e-09,0.005101253093926061
0,token_ID_0,6.881065939268183e-09,0.008476293597141193
0,token_ID_0,4.2358969665201585e-09,0.011396887655791943
0,token_ID_0,2.559350287256734e-09,0.012542188469524262
0,token_ID_0,2.042223723464076e-09,0.01018530459714384
0,token_ID_0,1.1420197010281186e-09,0.005370972621449255
0,token_ID_0,4.962879551762001e-10,0.002634005049060306
0,token_ID_0,4.396099595460612e-10,0.002099472167941485
0,token_ID_0,4.78802941739076e-10,0.002277757107094658
0,token_ID_0,5.555368387533122e-10,0.0027055845146151114
0,token_ID_0,6.232704907738196e-10,0.0031319691524345217
0,token_ID_0,6.793839935070878e-10,0.003522458921111138
0,token_ID_0,7.042067484697156e-10,0.003841454651364984
0,token_ID_0,7.41375349999629e-10,0.004254920750554447
0,token_ID_0,7.684659575346586e-10,0.004658325784816952
0,token_ID_0,7.638402688137091e-10,0.004967540875213672
0,token_ID_0,7.415715264080802e-10,0.005113710366572377
0,token_ID_0,7.162289095141716e-10,0.005075880914887421
0,token_ID_0,7.156327752610991e-10,0.005012637502545658
